1,15346.980,3.279
2,21170.125,4.523
3,25898.713,5.533
4,29943.967,6.397
5,33513.853,7.160
6,36729.832,7.847
7,39669.814,8.475
8,42387.198,9.055
9,44920.376,9.596
10,47298.057,10.104
11,49542.334,10.584
12,51670.624,11.038
13,53607.029,11.452
14,55548.595,11.867
15,57406.846,12.264
16,59190.942,12.645
17,60908.168,13.012
18,62564.577,13.366
19,64165.348,13.708
20,65714.966,14.039
21,67217.333,14.360
22,68675.882,14.671
23,70093.680,14.974
24,71473.448,15.269
25,72817.626,15.556
26,73795.834,15.765
27,75078.818,16.039
28,76329.840,16.306
29,77551.757,16.567
30,78746.562,16.823
31,79915.853,17.072
32,81061.046,17.317
33,82183.375,17.557
34,83283.985,17.792
35,84363.899,18.023
36,85424.074,18.249
37,86465.386,18.472
38,87488.647,18.690
39,88390.275,18.883
40,89386.731,19.096
41,90364.635,19.305
42,91325.921,19.510
43,92271.684,19.712
44,93202.723,19.911
45,94119.786,20.107
46,95023.350,20.300
47,95913.956,20.490
48,96792.136,20.678
49,97658.287,20.863
50,98512.829,21.045
51,99356.149,21.225
52,100112.026,21.387
53,100940.304,21.564
54,101756.291,21.738
55,102561.363,21.910
56,103356.168,22.080
57,104141.249,22.248
58,104916.958,22.413
59,105683.659,22.577
60,106441.615,22.739
61,107191.124,22.899
62,107932.436,23.058
63,108665.774,23.214
64,109391.369,23.369
65,109787.075,23.454
66,110505.214,23.607
67,111213.353,23.758
68,111913.034,23.908
69,112605.007,24.056
70,113289.746,24.202
71,113967.583,24.347
72,114638.784,24.490
73,115303.526,24.632
74,115962.127,24.773
75,116614.556,24.912
76,117261.037,25.050
77,117901.715,25.187
78,118084.162,25.226
79,118774.395,25.374
80,119438.981,25.516
81,120088.004,25.654
82,120725.647,25.791
83,121354.110,25.925
84,121974.583,26.057
85,122587.994,26.188
86,123194.759,26.318
87,123795.520,26.446
88,124390.568,26.574
89,124980.308,26.699
90,125564.767,26.824
91,126021.999,26.922
92,126598.939,27.045
93,127170.223,27.167
94,127736.456,27.288
95,128298.045,27.408
96,128855.089,27.527
97,129407.770,27.645
98,129956.309,27.763
99,130500.670,27.879
100,131041.045,27.994
101,131577.545,28.109
102,132110.294,28.223
103,132639.305,28.336
104,133526.330,28.525
105,134061.654,28.640
106,134589.215,28.752
107,135110.859,28.864
108,135628.030,28.974
109,136140.739,29.084
110,136649.623,29.192
111,137154.773,29.300
112,137656.422,29.407
113,138154.625,29.514
114,138649.496,29.620
115,139141.167,29.725
116,139629.672,29.829
117,139640.940,29.831
118,140140.487,29.938
119,140631.229,30.043
120,141116.426,30.147
121,141596.851,30.249
122,142073.168,30.351
123,142546.011,30.452
124,143015.405,30.552
125,143481.821,30.652
126,143945.167,30.751
127,144405.503,30.849
128,144863.090,30.947
129,145317.880,31.044
130,145644.845,31.114
131,146100.074,31.211
132,146550.905,31.308
133,146998.327,31.403
134,147442.652,31.498
135,147884.108,31.592
136,148322.962,31.686
137,148759.261,31.779
138,149193.171,31.872
139,149624.608,31.964
140,150053.770,32.056
141,150480.647,32.147
142,150905.278,32.238
143,151038.582,32.266
144,151465.286,32.357
145,151887.556,32.448
146,152306.699,32.537
147,152723.087,32.626
148,153137.068,32.715
149,153548.743,32.803
150,153958.116,32.890
151,154365.438,32.977
152,154770.659,33.064
153,155173.917,33.150
154,155575.116,33.235
155,155974.398,33.321
156,156177.678,33.364
157,156584.534,33.451
158,156985.857,33.537
159,157383.415,33.622
160,157778.012,33.706
161,158170.043,33.790
162,158559.820,33.873
163,158947.461,33.956
164,159333.093,34.038
165,159716.814,34.120
166,160098.613,34.202
167,160478.568,34.283
168,160856.821,34.364
169,161000.762,34.395
170,161379.106,34.475
171,161754.556,34.556
172,162127.751,34.635
173,162498.980,34.715
174,162868.314,34.793
175,163235.896,34.872
176,163601.987,34.950
177,163966.294,35.028
178,164329.113,35.106
179,164690.412,35.183
180,165050.098,35.260
181,165408.202,35.336
182,165427.608,35.340
183,165787.889,35.417
184,166144.795,35.493
185,166499.265,35.569
186,166852.119,35.645
187,167203.133,35.720
188,167552.362,35.794
189,167899.997,35.868
190,168246.172,35.942
191,168590.937,36.016
192,168934.356,36.089
193,169276.394,36.162
194,169617.044,36.235
195,169268.460,36.161
196,169628.780,36.238
197,169980.561,36.313
198,170327.473,36.387
199,170670.549,36.460
200,171010.838,36.533
201,171348.912,36.605
202,171684.976,36.677
203,172019.146,36.748
204,172351.598,36.819
205,172682.493,36.890
206,173011.977,36.960
207,173340.024,37.031
208,172326.154,36.814
209,172664.855,36.886
210,172997.199,36.957
211,173325.816,37.028
212,173651.736,37.097
213,173975.449,37.166
214,174297.161,37.235
215,174617.184,37.303
216,174935.723,37.371
217,175252.750,37.439
218,175568.338,37.507
219,175882.535,37.574
220,176195.391,37.641
221,176394.789,37.683
222,176718.842,37.752
223,177037.392,37.820
224,177352.463,37.888
225,177665.112,37.955
226,177975.780,38.021
227,178284.755,38.087
228,178592.306,38.153
229,178897.961,38.218
230,179202.587,38.283
231,179505.876,38.348
232,179808.193,38.412
233,180109.035,38.477
234,180104.155,38.476
235,180407.687,38.540
236,180708.782,38.605
