1,53.349,5.928
2,61.271,6.808
3,66.818,7.424
4,71.117,7.902
5,74.640,8.293
6,77.633,8.626
7,80.240,8.916
8,82.552,9.172
9,84.632,9.404
10,86.524,9.614
11,88.259,9.807
12,89.864,9.985
13,91.357,10.151
14,92.753,10.306
15,94.064,10.452
16,95.302,10.589
17,96.473,10.719
18,97.585,10.843
19,98.644,10.960
20,99.654,11.073
21,100.621,11.180
22,101.548,11.283
23,102.439,11.382
24,103.296,11.477
25,104.121,11.569
26,104.918,11.658
27,105.687,11.743
28,106.432,11.826
29,107.154,11.906
30,107.853,11.984
31,108.532,12.059
32,109.192,12.132
33,109.833,12.204
34,110.457,12.273
35,111.065,12.341
36,111.658,12.406
37,112.236,12.471
38,112.800,12.533
39,113.351,12.595
40,113.889,12.654
41,114.416,12.713
42,114.931,12.770
43,115.435,12.826
44,115.929,12.881
45,116.412,12.935
46,116.886,12.987
47,117.351,13.039
48,117.807,13.090
49,118.255,13.139
50,118.694,13.188
51,119.126,13.236
52,119.550,13.283
53,119.966,13.330
54,120.376,13.375
55,120.779,13.420
56,121.175,13.464
57,121.565,13.507
58,121.949,13.550
59,122.327,13.592
60,122.699,13.633
61,123.065,13.674
62,123.426,13.714
63,123.782,13.754
64,124.133,13.793
65,124.218,13.802
66,124.676,13.853
67,125.093,13.899
68,125.487,13.943
69,125.864,13.985
70,126.230,14.026
71,126.586,14.065
72,126.934,14.104
73,127.275,14.142
74,127.609,14.179
75,127.937,14.215
76,128.260,14.251
77,128.577,14.286
78,128.890,14.321
79,129.198,14.355
80,129.502,14.389
81,129.802,14.422
82,130.098,14.455
83,130.390,14.488
84,130.679,14.520
85,130.964,14.552
86,131.245,14.583
87,131.523,14.614
88,131.798,14.644
89,132.070,14.674
90,132.339,14.704
91,132.605,14.734
92,132.868,14.763
93,133.128,14.792
94,133.385,14.821
95,133.640,14.849
96,133.892,14.877
97,134.142,14.905
98,134.389,14.932
99,134.634,14.959
100,134.877,14.986
101,135.117,15.013
102,135.355,15.039
103,135.590,15.066
104,135.824,15.092
105,136.055,15.117
106,136.285,15.143
107,136.512,15.168
108,136.737,15.193
109,136.961,15.218
110,137.182,15.242
111,137.401,15.267
112,137.619,15.291
113,137.835,15.315
114,138.049,15.339
115,138.261,15.362
116,138.472,15.386
117,138.681,15.409
118,138.888,15.432
119,139.094,15.455
120,139.298,15.478
121,139.500,15.500
122,139.701,15.522
123,139.900,15.544
124,140.098,15.566
125,140.294,15.588
126,140.489,15.610
127,140.683,15.631
128,140.875,15.653
129,141.065,15.674
130,141.254,15.695
131,141.442,15.716
132,141.629,15.737
133,141.814,15.757
134,141.998,15.778
135,142.181,15.798
136,142.363,15.818
137,142.543,15.838
138,142.722,15.858
139,142.900,15.878
140,143.076,15.897
141,143.252,15.917
142,143.426,15.936
143,143.599,15.955
144,143.772,15.975
145,143.943,15.994
146,144.112,16.012
147,144.281,16.031
148,144.449,16.050
149,144.616,16.068
150,144.782,16.087
151,144.946,16.105
152,145.110,16.123
153,145.273,16.141
154,145.434,16.159
155,145.595,16.177
156,145.755,16.195
157,145.914,16.213
158,146.072,16.230
159,146.229,16.248
160,146.385,16.265
161,146.540,16.282
162,146.695,16.299
163,146.848,16.316
164,147.001,16.333
165,147.152,16.350
166,147.303,16.367
167,147.453,16.384
168,147.603,16.400
169,146.702,16.300
170,146.892,16.321
171,147.068,16.341
172,147.235,16.359
173,147.397,16.377
174,147.556,16.395
175,147.711,16.412
176,147.864,16.429
177,148.015,16.446
178,148.165,16.463
179,148.312,16.479
180,148.459,16.495
181,148.604,16.512
182,148.748,16.528
183,148.891,16.543
184,149.032,16.559
185,149.173,16.575
186,149.313,16.590
187,149.451,16.606
188,149.589,16.621
189,149.726,16.636
190,149.862,16.651
191,149.997,16.666
192,150.132,16.681
193,150.266,16.696
194,150.399,16.711
195,150.531,16.726
196,150.662,16.740
197,150.793,16.755
198,150.923,16.769
199,151.052,16.784
200,151.181,16.798
201,151.309,16.812
202,151.436,16.826
203,151.563,16.840
204,151.689,16.854
205,151.815,16.868
206,151.940,16.882
207,152.064,16.896
208,152.187,16.910
209,152.310,16.923
210,152.433,16.937
211,152.555,16.951
212,152.676,16.964
213,152.797,16.977
214,152.917,16.991
215,153.037,17.004
216,153.156,17.017
217,153.274,17.030
218,153.392,17.044
219,153.510,17.057
220,153.627,17.070
221,153.743,17.083
222,153.859,17.095
223,153.975,17.108
224,154.090,17.121
225,154.204,17.134
226,154.318,17.146
227,154.432,17.159
228,154.545,17.172
229,154.657,17.184
230,154.769,17.197
231,154.881,17.209
232,154.992,17.221
233,155.103,17.234
234,155.213,17.246
235,155.323,17.258
236,155.432,17.270
237,155.541,17.282
238,155.649,17.294
239,155.757,17.306
240,155.865,17.318
241,155.972,17.330
242,156.079,17.342
243,156.185,17.354
244,156.291,17.366
245,156.397,17.377
246,156.502,17.389
247,156.607,17.401
248,156.711,17.412
249,156.815,17.424
250,156.918,17.435
251,157.022,17.447
252,157.124,17.458
253,157.227,17.470
254,157.329,17.481
255,157.430,17.492
256,157.532,17.504
257,157.632,17.515
258,157.733,17.526
259,157.833,17.537
260,157.933,17.548
261,158.032,17.559
262,158.131,17.570
263,158.230,17.581
264,158.328,17.592
265,158.426,17.603
266,158.524,17.614
267,158.621,17.625
268,158.718,17.635
269,158.815,17.646
270,158.911,17.657
271,159.007,17.667
272,159.103,17.678
273,159.198,17.689
274,159.293,17.699
275,159.388,17.710
276,159.482,17.720
277,159.577,17.731
278,159.670,17.741
279,159.764,17.752
280,159.857,17.762
281,159.950,17.772
282,160.042,17.782
283,160.134,17.793
284,160.226,17.803
285,160.318,17.813
286,160.409,17.823
287,160.500,17.833
288,160.591,17.843
289,160.681,17.853
290,160.771,17.863
291,160.861,17.873
292,160.951,17.883
293,161.040,17.893
294,161.129,17.903
295,161.217,17.913
296,161.306,17.923
297,161.394,17.933
298,161.482,17.942
299,161.569,17.952
300,161.657,17.962
301,161.744,17.972
302,161.831,17.981
303,161.917,17.991
304,162.003,18.000
305,162.089,18.010
306,162.175,18.019
