1,6012.771,1.285
2,8071.111,1.724
3,9707.857,2.074
4,11088.342,2.369
5,12293.674,2.626
6,13370.292,2.856
7,14347.574,3.065
8,15245.404,3.257
9,16077.980,3.435
10,16855.814,3.601
11,17586.937,3.757
12,18277.652,3.905
13,18895.271,4.037
14,19522.853,4.171
15,20121.333,4.299
16,20694.177,4.421
17,21244.036,4.538
18,21773.087,4.651
19,22283.172,4.760
20,22775.875,4.866
21,23252.569,4.967
22,23714.464,5.066
23,24162.623,5.162
24,24597.995,5.255
25,25021.435,5.345
26,25348.240,5.415
27,25751.569,5.501
28,26144.086,5.585
29,26526.824,5.667
30,26900.499,5.747
31,27265.683,5.825
32,27622.852,5.901
33,27972.441,5.976
34,28314.837,6.049
35,28650.399,6.121
36,28979.449,6.191
37,29302.284,6.260
38,29619.183,6.328
39,29809.858,6.368
40,30118.241,6.434
41,30420.154,6.499
42,30716.434,6.562
43,31007.532,6.624
44,31293.761,6.685
45,31575.364,6.745
46,31852.552,6.805
47,32125.506,6.863
48,32394.393,6.920
49,32659.365,6.977
50,32920.563,7.033
51,33178.117,7.088
52,33359.397,7.127
53,33613.558,7.181
54,33863.172,7.234
55,34108.973,7.287
56,34351.307,7.338
57,34590.392,7.390
58,34826.374,7.440
59,35059.393,7.490
60,35289.562,7.539
61,35516.977,7.587
62,35741.730,7.635
63,35963.901,7.683
64,36183.575,7.730
65,36302.917,7.755
66,36521.857,7.802
67,36737.049,7.848
68,36949.265,7.893
69,37158.852,7.938
70,37366.015,7.982
71,37570.890,8.026
72,37773.578,8.070
73,37974.165,8.112
74,38172.732,8.155
75,38369.313,8.197
76,38563.987,8.238
77,38756.799,8.280
78,38800.769,8.289
79,38999.205,8.331
80,39192.836,8.373
81,39383.233,8.413
82,39571.036,8.454
83,39756.605,8.493
84,39940.145,8.532
85,40121.809,8.571
86,40301.701,8.610
87,40479.899,8.648
88,40656.477,8.685
89,40831.497,8.723
90,41004.997,8.760
91,41103.821,8.781
92,41275.360,8.818
93,41445.093,8.854
94,41613.265,8.890
95,41779.985,8.925
96,41945.322,8.961
97,42109.330,8.996
98,42272.052,9.031
99,42433.520,9.065
100,42593.767,9.099
101,42752.821,9.133
102,42910.709,9.167
103,43067.452,9.200
104,43062.843,9.199
105,43219.513,9.233
106,43374.248,9.266
107,43527.491,9.299
108,43679.429,9.331
109,43830.184,9.363
110,43979.793,9.395
111,44128.325,9.427
112,44275.818,9.459
113,44422.298,9.490
114,44567.786,9.521
115,44712.309,9.552
116,44855.901,9.583
117,44881.037,9.588
118,45026.014,9.619
119,45168.941,9.649
120,45310.397,9.680
121,45450.632,9.710
122,45589.778,9.739
123,45727.920,9.769
124,45865.107,9.798
125,46001.392,9.827
126,46136.804,9.856
127,46271.375,9.885
128,46405.112,9.914
129,46538.045,9.942
130,46578.788,9.951
131,46713.635,9.979
132,46846.545,10.008
133,46978.102,10.036
134,47108.560,10.064
135,47238.054,10.091
136,47366.660,10.119
137,47494.440,10.146
138,47621.433,10.173
139,47747.667,10.200
140,47873.160,10.227
141,47997.936,10.254
142,48122.018,10.280
143,47787.191,10.209
144,47927.970,10.239
145,48062.189,10.268
146,48192.770,10.295
147,48320.915,10.323
148,48447.211,10.350
149,48572.023,10.376
150,48695.558,10.403
151,48818.003,10.429
152,48939.473,10.455
153,49060.008,10.481
154,49179.689,10.506
155,49298.580,10.532
156,49311.580,10.534
157,49431.821,10.560
158,49550.382,10.585
159,49667.778,10.611
160,49784.238,10.635
161,49899.850,10.660
162,50014.713,10.685
163,50128.862,10.709
164,50242.342,10.733
165,50355.187,10.757
166,50467.413,10.781
167,50579.040,10.805
168,50690.080,10.829
169,50738.611,10.839
170,50850.820,10.863
171,50961.729,10.887
172,51071.725,10.910
173,51180.963,10.934
174,51289.555,10.957
175,51397.521,10.980
176,51504.915,11.003
177,51611.767,11.026
178,51718.079,11.049
179,51823.876,11.071
180,51929.190,11.094
181,52034.012,11.116
182,52095.151,11.129
183,52204.508,11.152
184,52311.647,11.175
185,52417.453,11.198
186,52522.262,11.220
187,52626.271,11.243
188,52729.594,11.265
189,52832.293,11.287
190,52934.419,11.308
191,53036.003,11.330
192,53137.082,11.352
193,53237.671,11.373
194,53337.801,11.395
195,52512.801,11.218
