309,12804.631,21.888
310,12818.327,21.912
311,12831.983,21.935
312,12790.342,21.864
313,12804.546,21.888
314,12818.492,21.912
315,12832.289,21.936
316,12845.980,21.959
317,12859.588,21.982
318,12873.128,22.005
319,12886.607,22.028
320,12900.031,22.051
321,12913.404,22.074
322,12926.730,22.097
323,12940.011,22.120
324,12953.249,22.142
325,12960.723,22.155
326,12974.033,22.178
327,12987.255,22.200
328,13000.413,22.223
329,13013.519,22.245
330,13026.577,22.268
331,13039.593,22.290
332,13052.568,22.312
333,13065.504,22.334
334,13078.403,22.356
335,13091.265,22.378
336,13104.091,22.400
337,13116.883,22.422
338,13065.635,22.334
339,13078.608,22.357
340,13091.442,22.379
341,13104.191,22.400
342,13116.874,22.422
343,13129.505,22.444
344,13142.089,22.465
345,13154.630,22.487
346,13167.131,22.508
347,13179.595,22.529
348,13192.023,22.550
349,13204.416,22.572
350,13216.776,22.593
351,13207.225,22.576
352,13220.355,22.599
353,13233.182,22.621
354,13245.840,22.642
355,13258.383,22.664
356,13270.840,22.685
357,13283.227,22.706
358,13295.554,22.727
359,13307.829,22.748
360,13320.056,22.769
361,13332.239,22.790
362,13344.382,22.811
363,13356.485,22.832
364,13356.354,22.831
365,13368.924,22.853
366,13381.284,22.874
367,13393.520,22.895
368,13405.670,22.916
369,13417.751,22.936
370,13429.776,22.957
371,13441.750,22.977
372,13453.679,22.998
373,13465.567,23.018
374,13477.416,23.038
375,13489.228,23.059
376,13501.006,23.079
377,13507.593,23.090
378,13521.856,23.114
379,13535.267,23.137
380,13548.228,23.159
381,13560.906,23.181
382,13573.384,23.202
383,13585.710,23.223
384,13597.916,23.244
385,13610.021,23.265
386,13622.041,23.286
387,13633.986,23.306
388,13645.865,23.326
389,13657.683,23.346
390,13654.495,23.341
391,13665.814,23.360
392,13677.206,23.380
393,13688.615,23.399
394,13700.019,23.419
395,13711.408,23.438
396,13722.777,23.458
397,13734.123,23.477
398,13745.444,23.496
399,13756.739,23.516
400,13768.008,23.535
401,13779.250,23.554
402,13790.466,23.573
403,13779.024,23.554
404,13790.966,23.574
405,13802.638,23.594
406,13814.159,23.614
407,13825.579,23.633
408,13836.922,23.653
409,13848.204,23.672
410,13859.433,23.691
411,13870.615,23.710
412,13881.756,23.729
413,13892.858,23.748
414,13903.924,23.767
415,13914.956,23.786
416,13595.198,23.240
417,13607.017,23.260
418,13618.471,23.279
419,13629.725,23.299
420,13640.847,23.318
421,13651.872,23.337
422,13662.821,23.355
423,13673.706,23.374
424,13684.537,23.392
425,13695.319,23.411
426,13706.057,23.429
427,13716.755,23.447
428,13727.416,23.466
429,13728.505,23.468
430,13739.456,23.486
431,13750.261,23.505
432,13760.977,23.523
433,13771.629,23.541
434,13782.228,23.559
435,13792.782,23.577
436,13803.297,23.595
437,13813.776,23.613
438,13824.221,23.631
439,13834.635,23.649
440,13845.018,23.667
441,13855.374,23.684
442,13832.750,23.646
443,13842.961,23.663
444,13853.169,23.681
445,13863.362,23.698
446,13873.538,23.715
447,13883.694,23.733
448,13893.830,23.750
449,13903.946,23.767
450,13914.041,23.785
451,13924.116,23.802
452,13934.170,23.819
453,13944.203,23.836
454,13954.216,23.853
455,13945.131,23.838
456,13956.230,23.857
457,13966.944,23.875
458,13977.452,23.893
459,13987.829,23.911
460,13998.110,23.928
461,14008.318,23.946
462,14018.466,23.963
463,14028.563,23.980
464,14038.616,23.998
465,14048.629,24.015
466,14058.606,24.032
467,14068.549,24.049
468,14077.029,24.063
469,14087.272,24.081
470,14097.373,24.098
471,14107.391,24.115
472,14117.348,24.132
473,14127.256,24.149
474,14137.125,24.166
475,14146.957,24.183
476,14156.757,24.200
477,14166.527,24.216
478,14176.269,24.233
479,14185.985,24.250
480,14195.676,24.266
481,14169.932,24.222
482,14181.589,24.242
483,14192.579,24.261
484,14203.219,24.279
485,14213.636,24.297
486,14223.897,24.314
487,14234.041,24.332
488,14244.090,24.349
489,14254.063,24.366
490,14263.969,24.383
491,14273.819,24.400
492,14283.618,24.416
493,14293.372,24.433
494,14253.736,24.365
495,14265.445,24.385
496,14276.452,24.404
497,14287.088,24.422
498,14297.488,24.440
499,14307.721,24.458
500,14317.826,24.475
501,14327.830,24.492
502,14337.750,24.509
503,14347.598,24.526
504,14357.384,24.543
505,14367.114,24.559
506,14376.794,24.576
507,14374.114,24.571
508,14384.154,24.588
509,14394.008,24.605
510,14403.751,24.622
511,14413.415,24.638
512,14423.016,24.655
513,14432.565,24.671
514,14442.067,24.687
515,14451.529,24.703
516,14460.953,24.720
517,14470.343,24.736
518,14479.701,24.752
519,14489.028,24.768
520,14396.779,24.610
521,14414.641,24.640
522,14429.706,24.666
523,14443.336,24.689
524,14456.085,24.711
525,14468.234,24.732
526,14479.945,24.752
527,14491.321,24.771
528,14502.432,24.790
529,14513.324,24.809
530,14524.035,24.827
531,14534.591,24.845
532,14545.013,24.863
533,14533.486,24.844
534,14544.081,24.862
535,14554.451,24.879
536,14564.671,24.897
537,14574.772,24.914
538,14584.777,24.931
539,14594.696,24.948
540,14604.541,24.965
541,14614.318,24.982
542,14624.033,24.998
543,14633.691,25.015
544,14643.296,25.031
545,14652.851,25.048
546,14638.307,25.023
547,14648.373,25.040
548,14658.197,25.057
549,14667.880,25.073
550,14677.463,25.090
551,14686.969,25.106
552,14696.410,25.122
553,14705.796,25.138
554,14715.131,25.154
555,14724.422,25.170
556,14733.671,25.186
557,14742.882,25.202
558,14752.057,25.217
559,14753.751,25.220
560,14762.953,25.236
561,14772.094,25.251
562,14781.190,25.267
563,14790.248,25.282
564,14799.272,25.298
565,14808.265,25.313
566,14817.229,25.329
567,14826.165,25.344
568,14835.074,25.359
569,14843.958,25.374
570,14852.817,25.389
571,14861.653,25.405
572,14823.851,25.340
573,14832.805,25.355
574,14841.679,25.370
575,14850.502,25.385
576,14859.287,25.400
577,14868.039,25.415
578,14876.762,25.430
579,14885.459,25.445
580,14894.132,25.460
581,14902.781,25.475
582,14911.408,25.490
583,14920.013,25.504
584,14928.598,25.519
585,14939.908,25.538
586,14951.459,25.558
587,14962.033,25.576
588,14972.099,25.593
589,14981.851,25.610
590,14991.384,25.626
591,15000.755,25.642
592,15010.003,25.658
593,15019.147,25.674
594,15028.206,25.689
595,15037.193,25.705
596,15046.117,25.720
597,15054.985,25.735
598,15117.389,25.842
599,15128.241,25.860
600,15138.422,25.878
601,15148.247,25.894
602,15157.843,25.911
603,15167.275,25.927
604,15176.582,25.943
605,15185.788,25.959
606,15194.915,25.974
607,15203.967,25.990
608,15212.962,26.005
609,15221.903,26.020
610,15230.792,26.036
611,15228.797,26.032
612,15238.100,26.048
613,15247.196,26.064
614,15256.182,26.079
615,15265.085,26.094
616,15273.917,26.109
617,15282.696,26.124
618,15291.426,26.139
619,15300.114,26.154
620,15308.764,26.169
621,15317.379,26.184
622,15325.965,26.198
623,15334.513,26.213
624,15340.133,26.222
625,15349.179,26.238
626,15358.026,26.253
627,15366.759,26.268
628,15375.414,26.283
629,15384.010,26.297
630,15392.557,26.312
631,15401.063,26.327
632,15409.537,26.341
633,15417.974,26.356
634,15426.381,26.370
635,15434.764,26.384
636,15443.117,26.398
637,15419.674,26.358
638,15428.832,26.374
639,15437.692,26.389
640,15446.394,26.404
641,15454.987,26.419
642,15463.496,26.433
643,15471.948,26.448
644,15480.351,26.462
645,15488.716,26.476
646,15497.043,26.491
647,15505.331,26.505
648,15513.587,26.519
649,15521.819,26.533
650,15515.666,26.523
651,15524.035,26.537
652,15532.317,26.551
653,15540.554,26.565
654,15548.739,26.579
655,15556.893,26.593
656,15565.016,26.607
657,15573.119,26.621
658,15581.193,26.635
659,15589.245,26.648
660,15597.275,26.662
661,15605.292,26.676
662,15613.284,26.689
663,15616.639,26.695
664,15625.365,26.710
665,15633.816,26.724
666,15642.130,26.739
667,15650.353,26.753
668,15658.510,26.767
669,15666.616,26.781
670,15674.680,26.794
671,15682.709,26.808
672,15690.705,26.822
673,15698.671,26.835
674,15706.635,26.849
675,15714.552,26.862
676,15689.815,26.820
677,15697.568,26.833
678,15705.337,26.847
679,15713.098,26.860
680,15720.834,26.873
681,15728.571,26.886
682,15736.296,26.900
683,15744.037,26.913
684,15751.730,26.926
685,15759.414,26.939
686,15767.093,26.952
687,15774.751,26.965
688,15782.409,26.978
689,15713.582,26.861
690,15721.795,26.875
691,15729.783,26.889
692,15737.654,26.902
693,15745.450,26.915
694,15753.191,26.929
695,15760.882,26.942
696,15768.543,26.955
697,15776.197,26.968
698,15783.781,26.981
699,15791.395,26.994
700,15798.966,27.007
701,15806.506,27.020
702,15801.904,27.012
703,15810.007,27.026
704,15817.900,27.039
705,15825.679,27.052
706,15833.382,27.066
707,15841.031,27.079
708,15848.638,27.092
709,15856.220,27.105
710,15863.763,27.118
711,15871.275,27.130
712,15878.765,27.143
713,15886.233,27.156
714,15893.682,27.169
715,15847.660,27.090
716,15857.384,27.107
717,15866.340,27.122
718,15874.907,27.137
719,15883.232,27.151
720,15891.383,27.165
721,15899.414,27.178
722,15907.360,27.192
723,15915.214,27.205
724,15923.000,27.219
725,15930.732,27.232
726,15938.436,27.245
727,15946.086,27.258
728,14663.702,25.066
729,14728.387,25.177
730,14774.630,25.256
731,14811.426,25.319
732,14842.481,25.372
733,14869.660,25.418
734,14894.048,25.460
735,14916.371,25.498
736,14937.026,25.533
737,14956.339,25.566
738,14974.559,25.598
739,14991.860,25.627
740,15008.389,25.655
741,14919.366,25.503
742,14933.712,25.528
743,14947.676,25.552
744,14961.229,25.575
745,14974.438,25.597
746,14987.329,25.619
747,14999.960,25.641
748,15012.286,25.662
749,15024.379,25.683
750,15036.228,25.703
751,15047.880,25.723
752,15059.302,25.742
753,15070.590,25.762
754,15051.738,25.729
755,15063.089,25.749
756,15074.130,25.768
757,15084.980,25.786
758,15095.671,25.805
759,15106.259,25.823
760,15116.673,25.840
761,15126.962,25.858
762,15137.100,25.875
763,15147.129,25.893
764,15157.056,25.909
765,15166.947,25.926
766,15176.661,25.943
767,15175.168,25.940
768,15184.826,25.957
769,15194.375,25.973
770,15203.874,25.990
771,15213.246,26.006
772,15222.533,26.021
773,15231.742,26.037
774,15240.919,26.053
775,15250.036,26.068
776,15259.051,26.084
777,15268.021,26.099
778,15276.918,26.114
779,15285.744,26.129
780,15365.135,26.265
781,15381.443,26.293
782,15394.723,26.316
783,15406.418,26.336
784,15417.135,26.354
785,15427.261,26.371
786,15436.939,26.388
787,15446.176,26.404
788,15455.170,26.419
789,15463.909,26.434
790,15472.414,26.449
791,15480.826,26.463
792,15489.074,26.477
793,15489.463,26.478
794,15497.668,26.492
795,15505.773,26.506
796,15513.739,26.519
797,15521.582,26.533
798,15529.382,26.546
799,15537.127,26.559
800,15544.797,26.572
801,15552.355,26.585
802,15559.883,26.598
803,15567.383,26.611
804,15574.742,26.623
805,15582.122,26.636
806,15512.955,26.518
807,15521.594,26.533
808,15529.760,26.547
809,15537.688,26.560
810,15545.423,26.573
811,15553.042,26.586
812,15560.617,26.599
813,15568.104,26.612
814,15575.480,26.625
815,15582.802,26.637
816,15590.077,26.650
817,15597.308,26.662
818,15604.447,26.674
819,15577.141,26.628
820,15583.868,26.639
821,15590.680,26.651
822,15597.615,26.663
823,15604.458,26.674
824,15611.296,26.686
825,15618.131,26.698
826,15624.991,26.709
827,15631.819,26.721
828,15638.614,26.733
829,15645.516,26.744
830,15652.338,26.756
831,15659.124,26.768
832,15643.218,26.741
833,15650.202,26.752
