1,1714.931,2.932
2,2234.532,3.820
3,2632.923,4.501
4,2960.589,5.061
5,3241.252,5.541
6,3488.102,5.963
7,3709.301,6.341
8,3910.278,6.684
9,4094.850,7.000
10,4265.808,7.292
11,4425.261,7.565
12,4574.846,7.820
13,4644.001,7.938
14,4777.381,8.166
15,4904.004,8.383
16,5024.651,8.589
17,5139.950,8.786
18,5250.420,8.975
19,5356.505,9.156
20,5458.585,9.331
21,5556.991,9.499
22,5652.012,9.662
23,5743.904,9.819
24,5832.892,9.971
25,5919.177,10.118
26,5998.094,10.253
27,6079.580,10.392
28,6158.811,10.528
29,6235.939,10.660
30,6311.094,10.788
31,6384.390,10.913
32,6455.929,11.036
33,6525.807,11.155
34,6594.108,11.272
35,6660.912,11.386
36,6726.290,11.498
37,6790.311,11.607
38,6853.038,11.715
39,6911.014,11.814
40,6971.572,11.917
41,7030.905,12.019
42,7089.108,12.118
43,7146.241,12.216
44,7202.356,12.312
45,7257.497,12.406
46,7311.703,12.499
47,7365.011,12.590
48,7417.456,12.679
49,7469.069,12.768
50,7519.880,12.854
51,7569.916,12.940
52,7574.548,12.948
53,7630.015,13.043
54,7682.609,13.133
55,7733.420,13.220
56,7782.904,13.304
57,7831.302,13.387
58,7878.760,13.468
59,7925.377,13.548
60,7971.224,13.626
61,8016.356,13.703
62,8060.815,13.779
63,8104.638,13.854
64,8147.856,13.928
65,8128.254,13.894
66,8172.567,13.970
67,8215.545,14.044
68,8257.602,14.116
69,8298.917,14.186
70,8339.585,14.256
71,8379.670,14.324
72,8419.215,14.392
73,8458.253,14.459
74,8496.809,14.524
75,8534.905,14.590
76,8572.561,14.654
77,8609.792,14.718
78,8617.698,14.731
79,8657.135,14.799
80,8695.204,14.864
81,8732.400,14.927
82,8768.929,14.990
83,8804.901,15.051
84,8840.384,15.112
85,8875.421,15.172
86,8910.045,15.231
87,8944.282,15.289
88,8978.149,15.347
89,9011.665,15.405
90,9044.843,15.461
91,9046.779,15.465
92,9080.265,15.522
93,9113.102,15.578
94,9145.468,15.633
95,9177.439,15.688
96,9209.060,15.742
97,9240.356,15.795
98,9271.346,15.848
99,9302.047,15.901
100,9332.468,15.953
101,9362.621,16.004
102,9392.513,16.056
103,9422.153,16.106
104,9435.249,16.129
105,9464.998,16.179
106,9494.310,16.230
107,9523.292,16.279
108,9551.987,16.328
109,9580.422,16.377
110,9608.613,16.425
111,9636.571,16.473
112,9664.305,16.520
113,9691.823,16.567
114,9719.131,16.614
115,9746.235,16.660
116,9773.139,16.706
117,9676.446,16.541
118,9702.375,16.585
119,9728.214,16.629
120,9753.919,16.673
121,9779.475,16.717
122,9804.875,16.760
123,9830.117,16.804
124,9855.201,16.846
125,9880.127,16.889
126,9904.895,16.931
127,9929.509,16.974
128,9953.969,17.015
129,9978.277,17.057
130,9993.165,17.082
131,10017.352,17.124
132,10041.328,17.165
133,10065.128,17.205
134,10088.766,17.246
135,10112.250,17.286
136,10135.585,17.326
137,10158.777,17.365
138,10181.828,17.405
139,10204.742,17.444
140,10227.520,17.483
141,10250.166,17.522
142,10272.680,17.560
143,10273.078,17.561
144,10295.885,17.600
145,10318.377,17.638
146,10340.651,17.676
147,10362.745,17.714
148,10384.681,17.752
149,10406.470,17.789
150,10428.123,17.826
151,10449.644,17.863
152,10471.038,17.899
153,10492.309,17.936
154,10513.461,17.972
155,10534.495,18.008
156,10543.608,18.023
157,10564.981,18.060
158,10586.051,18.096
159,10606.915,18.131
160,10627.612,18.167
161,10648.164,18.202
162,10668.584,18.237
163,10688.881,18.272
164,10709.059,18.306
165,10729.125,18.340
166,10749.081,18.374
167,10768.932,18.408
168,10788.678,18.442
169,10797.574,18.457
170,10817.825,18.492
171,10837.751,18.526
172,10857.465,18.560
173,10877.015,18.593
174,10896.424,18.626
175,10915.707,18.659
176,10934.874,18.692
177,10953.932,18.725
178,10972.885,18.757
179,10991.739,18.789
180,11010.495,18.821
181,11029.158,18.853
182,11041.870,18.875
183,11060.676,18.907
184,11079.288,18.939
185,11097.760,18.971
186,11116.115,19.002
187,11134.365,19.033
188,11152.517,19.064
189,11170.576,19.095
190,11188.546,19.126
191,11206.429,19.156
192,11224.229,19.187
193,11241.947,19.217
194,11259.585,19.247
195,11239.979,19.214
196,11258.650,19.246
197,11276.840,19.277
198,11294.751,19.307
199,11312.463,19.338
200,11330.019,19.368
201,11347.443,19.397
202,11364.751,19.427
203,11381.954,19.456
204,11399.059,19.486
205,11416.072,19.515
206,11432.998,19.544
207,11449.841,19.572
208,11448.687,19.570
209,11466.150,19.600
210,11483.285,19.630
211,11500.217,19.658
212,11517.000,19.687
213,11533.659,19.716
214,11550.211,19.744
215,11566.666,19.772
216,11583.032,19.800
217,11599.314,19.828
218,11615.517,19.856
219,11631.644,19.883
220,11647.697,19.911
221,11635.202,19.889
222,11652.014,19.918
223,11668.462,19.946
224,11684.693,19.974
225,11700.768,20.001
226,11716.718,20.029
227,11732.561,20.056
228,11748.310,20.083
229,11763.972,20.109
230,11779.553,20.136
231,11795.059,20.162
232,11810.493,20.189
233,11825.858,20.215
234,11930.958,20.395
235,11949.421,20.426
236,11966.794,20.456
