1,1663.341,2.843
2,2083.642,3.562
3,2400.899,4.104
4,2659.385,4.546
5,2879.351,4.922
6,3071.876,5.251
7,3243.734,5.545
8,3399.395,5.811
9,3541.978,6.055
10,3673.750,6.280
11,3796.418,6.490
12,3911.301,6.686
13,4014.320,6.862
14,4116.532,7.037
15,4213.486,7.203
16,4305.774,7.360
17,4393.882,7.511
18,4478.219,7.655
19,4559.133,7.793
20,4636.925,7.926
21,4711.856,8.054
22,4784.154,8.178
23,4854.019,8.297
24,4921.630,8.413
25,4987.145,8.525
26,5036.891,8.610
27,5098.913,8.716
28,5159.092,8.819
29,5217.600,8.919
30,5274.555,9.016
31,5330.058,9.111
32,5384.194,9.204
33,5437.040,9.294
34,5488.666,9.382
35,5539.134,9.469
36,5588.503,9.553
37,5636.825,9.636
38,5684.149,9.716
39,5718.296,9.775
40,5764.750,9.854
41,5809.992,9.932
42,5854.226,10.007
43,5897.558,10.081
44,5940.053,10.154
45,5981.762,10.225
46,6022.727,10.295
47,6062.981,10.364
48,6102.556,10.432
49,6141.481,10.498
50,6179.780,10.564
51,6217.478,10.628
52,6241.366,10.669
53,6278.623,10.733
54,6315.107,10.795
55,6350.951,10.856
56,6386.219,10.917
57,6420.951,10.976
58,6455.177,11.034
59,6488.918,11.092
60,6522.195,11.149
61,6555.025,11.205
62,6587.423,11.261
63,6619.404,11.315
64,6650.981,11.369
65,6622.706,11.321
66,6656.375,11.378
67,6688.698,11.434
68,6720.167,11.487
69,6750.988,11.540
70,6781.270,11.592
71,6811.078,11.643
72,6840.456,11.693
73,6869.438,11.743
74,6898.046,11.792
75,6926.301,11.840
76,6954.220,11.888
77,6981.816,11.935
78,6980.273,11.932
79,7009.894,11.983
80,7038.356,12.031
81,7066.097,12.079
82,7093.300,12.125
83,7120.058,12.171
84,7146.431,12.216
85,7172.457,12.261
86,7198.162,12.305
87,7223.568,12.348
88,7248.692,12.391
89,7273.547,12.433
90,7298.144,12.475
91,7313.726,12.502
92,7338.642,12.545
93,7363.059,12.586
94,7387.114,12.628
95,7410.870,12.668
96,7434.357,12.708
97,7457.598,12.748
98,7480.608,12.787
99,7503.397,12.826
100,7525.976,12.865
101,7548.351,12.903
102,7570.530,12.941
103,7592.519,12.979
104,7614.592,13.016
105,7636.181,13.053
106,7657.604,13.090
107,7678.861,13.126
108,7699.953,13.162
109,7720.882,13.198
110,7741.652,13.234
111,7762.264,13.269
112,7782.723,13.304
113,7803.031,13.339
114,7823.191,13.373
115,7843.204,13.407
116,7863.075,13.441
117,7846.234,13.412
118,7866.761,13.447
119,7886.805,13.482
120,7906.538,13.515
121,7926.033,13.549
122,7945.327,13.582
123,7964.442,13.614
124,7983.394,13.647
125,8002.192,13.679
126,8020.845,13.711
127,8039.359,13.742
128,8057.740,13.774
129,8075.990,13.805
130,8074.911,13.803
131,8093.267,13.835
132,8111.383,13.866
133,8129.321,13.896
134,8147.107,13.927
135,8164.756,13.957
136,8182.277,13.987
137,8199.676,14.017
138,8216.958,14.046
139,8234.127,14.075
140,8251.186,14.105
141,8268.138,14.134
142,8284.986,14.162
143,8290.260,14.171
144,8307.148,14.200
145,8323.856,14.229
146,8340.427,14.257
147,8356.878,14.285
148,8373.218,14.313
149,8389.455,14.341
150,8405.591,14.369
151,8421.632,14.396
152,8437.578,14.423
153,8453.434,14.450
154,8469.199,14.477
155,8484.877,14.504
156,8491.082,14.515
157,8506.686,14.541
158,8522.167,14.568
159,8537.548,14.594
160,8552.835,14.620
161,8568.035,14.646
162,8583.151,14.672
163,8598.186,14.698
164,8613.141,14.723
165,8628.017,14.749
166,8642.817,14.774
167,8657.542,14.799
168,8672.193,14.824
169,8663.199,14.809
170,8678.692,14.835
171,8693.788,14.861
172,8708.650,14.887
173,8723.343,14.912
174,8737.900,14.937
175,8752.342,14.961
176,8766.680,14.986
177,8780.924,15.010
178,8795.081,15.034
179,8809.154,15.058
180,8823.148,15.082
181,8837.066,15.106
182,8843.366,15.117
183,8857.260,15.141
184,8871.044,15.164
185,8884.740,15.188
186,8898.357,15.211
187,8911.901,15.234
188,8925.376,15.257
189,8938.782,15.280
190,8952.124,15.303
191,8965.402,15.325
192,8978.618,15.348
193,8991.773,15.371
194,9004.868,15.393
195,9008.684,15.399
196,9021.774,15.422
197,9034.768,15.444
198,9047.687,15.466
199,9060.538,15.488
200,9073.326,15.510
201,9086.055,15.532
202,9098.725,15.553
203,9111.340,15.575
204,9123.900,15.596
205,9136.406,15.618
206,9148.859,15.639
207,9161.260,15.660
208,9162.329,15.662
209,9177.941,15.689
210,9192.434,15.714
211,9206.336,15.737
212,9219.861,15.760
213,9233.119,15.783
214,9246.170,15.805
215,9259.056,15.827
216,9271.801,15.849
217,9284.426,15.871
218,9296.945,15.892
219,9309.366,15.913
