1,219.103,3.001
2,266.514,3.651
3,301.436,4.129
4,329.431,4.513
5,352.968,4.835
6,373.374,5.115
7,391.446,5.362
8,407.707,5.585
9,422.516,5.788
10,436.132,5.974
11,448.751,6.147
12,460.520,6.308
13,471.377,6.457
14,481.774,6.600
15,491.608,6.734
16,500.944,6.862
17,509.833,6.984
18,518.320,7.100
19,526.444,7.212
20,534.238,7.318
21,541.729,7.421
22,548.942,7.520
23,555.900,7.615
24,562.621,7.707
25,569.122,7.796
26,573.986,7.863
27,580.178,7.948
28,586.161,8.030
29,591.960,8.109
30,597.592,8.186
31,603.070,8.261
32,608.404,8.334
33,613.603,8.406
34,618.674,8.475
35,623.625,8.543
36,628.461,8.609
37,633.189,8.674
38,637.813,8.737
39,640.533,8.774
40,644.968,8.835
41,649.309,8.895
42,653.564,8.953
43,657.735,9.010
44,661.828,9.066
45,665.845,9.121
46,669.789,9.175
47,673.664,9.228
48,677.472,9.280
49,681.215,9.332
50,684.896,9.382
51,688.518,9.432
52,690.932,9.465
53,694.492,9.514
54,697.981,9.561
55,701.409,9.608
56,704.782,9.655
57,708.103,9.700
58,711.374,9.745
59,714.597,9.789
60,717.775,9.833
61,720.908,9.875
62,723.999,9.918
63,727.049,9.960
64,730.058,10.001
65,733.029,10.041
66,735.962,10.082
67,738.858,10.121
68,741.719,10.161
69,744.545,10.199
70,747.337,10.237
71,750.097,10.275
72,752.824,10.313
73,755.521,10.350
74,758.187,10.386
75,760.823,10.422
76,763.431,10.458
77,766.010,10.493
78,768.562,10.528
79,771.087,10.563
80,773.586,10.597
81,776.059,10.631
82,778.507,10.664
83,780.930,10.698
84,783.330,10.731
85,785.706,10.763
86,788.059,10.795
87,790.389,10.827
88,792.697,10.859
89,794.984,10.890
90,797.250,10.921
91,799.178,10.948
92,801.478,10.979
93,803.733,11.010
94,805.957,11.041
95,808.154,11.071
96,810.328,11.100
97,812.479,11.130
98,814.610,11.159
99,816.721,11.188
100,818.812,11.217
101,820.885,11.245
102,822.941,11.273
103,824.978,11.301
104,825.052,11.302
105,827.115,11.330
106,829.141,11.358
107,831.141,11.385
108,833.118,11.413
109,835.076,11.439
110,837.016,11.466
111,838.939,11.492
112,840.845,11.518
113,842.736,11.544
114,844.612,11.570
115,846.473,11.596
116,848.320,11.621
117,847.620,11.611
118,849.498,11.637
119,851.342,11.662
120,853.162,11.687
121,854.964,11.712
122,856.748,11.736
123,858.517,11.761
124,860.271,11.785
125,862.012,11.808
126,863.739,11.832
127,865.454,11.856
128,867.156,11.879
129,868.846,11.902
130,870.341,11.922
131,872.084,11.946
132,873.792,11.970
133,875.477,11.993
134,877.143,12.016
135,878.794,12.038
136,880.431,12.061
137,882.055,12.083
138,883.666,12.105
139,885.266,12.127
140,886.855,12.149
141,888.433,12.170
142,890.000,12.192
143,881.185,12.071
144,882.735,12.092
145,884.270,12.113
146,885.793,12.134
147,887.306,12.155
148,888.808,12.175
149,890.301,12.196
150,891.785,12.216
151,893.259,12.236
152,894.725,12.257
153,896.182,12.276
154,897.631,12.296
155,899.071,12.316
156,898.986,12.315
157,900.343,12.333
158,901.713,12.352
159,903.084,12.371
160,904.455,12.390
161,905.822,12.409
162,907.184,12.427
163,908.542,12.446
