513,10723.137,18.330
514,10732.967,18.347
515,10742.648,18.364
516,10752.199,18.380
517,10761.628,18.396
518,10770.942,18.412
519,10780.204,18.428
520,10772.319,18.414
521,10780.986,18.429
522,10789.670,18.444
523,10798.313,18.459
524,10806.940,18.473
525,10815.468,18.488
526,10823.939,18.502
527,10832.325,18.517
528,10840.659,18.531
529,10848.935,18.545
530,10857.143,18.559
531,10865.290,18.573
532,10873.414,18.587
533,10881.349,18.601
534,10889.496,18.615
535,10897.517,18.628
536,10905.478,18.642
537,10913.367,18.655
538,10921.189,18.669
539,10928.978,18.682
540,10936.681,18.695
541,10944.345,18.708
542,10951.957,18.721
543,10959.512,18.734
544,10967.034,18.747
545,10974.509,18.760
546,10957.295,18.730
547,10965.605,18.745
548,10973.567,18.758
549,10981.335,18.772
550,10988.990,18.785
551,10996.546,18.798
552,11004.003,18.810
553,11011.390,18.823
554,11018.718,18.835
555,11025.968,18.848
556,11033.183,18.860
557,11040.371,18.872
558,11047.494,18.885
559,11043.897,18.878
560,11051.709,18.892
561,11059.247,18.905
562,11066.596,18.917
563,11073.876,18.930
564,11081.039,18.942
565,11088.106,18.954
566,11095.136,18.966
567,11102.107,18.978
568,11109.083,18.990
569,11115.972,19.002
570,11122.815,19.013
571,11129.616,19.025
572,11129.245,19.024
573,11136.129,19.036
574,11142.939,19.048
575,11149.703,19.059
576,11156.401,19.071
577,11163.037,19.082
578,11169.645,19.093
579,11176.229,19.105
580,11182.785,19.116
581,11189.315,19.127
582,11195.844,19.138
583,11202.301,19.149
584,11208.808,19.160
585,11182.444,19.115
586,11189.452,19.127
587,11196.268,19.139
588,11202.951,19.150
589,11209.596,19.162
590,11216.126,19.173
591,11222.587,19.184
592,11229.018,19.195
593,11235.410,19.206
594,11241.764,19.217
595,11248.086,19.227
596,11254.378,19.238
597,11260.596,19.249
598,11263.664,19.254
599,11270.309,19.265
600,11276.768,19.277
601,11283.141,19.287
602,11289.447,19.298
603,11295.695,19.309
604,11301.904,19.319
605,11308.075,19.330
606,11314.268,19.341
607,11320.379,19.351
608,11326.465,19.361
609,11332.526,19.372
610,11338.545,19.382
611,11325.760,19.360
612,11332.057,19.371
613,11338.238,19.382
614,11344.338,19.392
615,11350.408,19.402
616,11356.414,19.413
617,11362.365,19.423
618,11368.337,19.433
619,11374.273,19.443
620,11380.180,19.453
621,11386.051,19.463
622,11391.896,19.473
623,11397.713,19.483
624,11375.249,19.445
625,11383.430,19.459
626,11390.842,19.472
627,11397.831,19.483
628,11404.572,19.495
629,11411.130,19.506
630,11417.560,19.517
631,11423.890,19.528
632,11430.133,19.539
633,11436.257,19.549
634,11442.371,19.560
635,11448.464,19.570
636,11454.482,19.580
637,11432.561,19.543
638,11438.767,19.553
639,11444.858,19.564
640,11450.835,19.574
641,11456.797,19.584
642,11462.736,19.594
643,11468.599,19.604
644,11474.415,19.614
645,11480.212,19.624
646,11485.972,19.634
647,11491.731,19.644
648,11497.439,19.654
649,11503.113,19.663
650,11470.343,19.607
651,11476.122,19.617
652,11481.873,19.627
653,11487.525,19.637
654,11493.146,19.646
655,11498.705,19.656
656,11504.269,19.665
657,11509.811,19.675
658,11515.342,19.684
659,11520.875,19.694
660,11526.375,19.703
661,11531.839,19.713
662,11537.285,19.722
663,11529.193,19.708
664,11534.594,19.717
665,11540.000,19.726
666,11545.364,19.736
667,11550.727,19.745
668,11556.011,19.754
669,11561.340,19.763
670,11566.791,19.772
671,11572.071,19.781
672,11577.359,19.790
673,11582.656,19.799
674,11587.865,19.808
675,11593.111,19.817
676,11581.231,19.797
677,11586.769,19.806
678,11592.287,19.816
679,11597.601,19.825
680,11602.892,19.834
681,11608.139,19.843
682,11613.378,19.852
683,11618.652,19.861
684,11623.839,19.870
685,11628.999,19.879
686,11634.152,19.887
687,11639.327,19.896
688,11644.404,19.905
689,11603.744,19.835
690,11608.744,19.844
691,11613.745,19.853
692,11618.750,19.861
693,11623.715,19.870
694,11628.701,19.878
695,11633.688,19.887
696,11638.660,19.895
697,11643.628,19.904
698,11648.662,19.912
699,11653.584,19.921
700,11658.545,19.929
701,11663.468,19.938
702,11643.785,19.904
703,11649.104,19.913
704,11654.334,19.922
705,11659.519,19.931
706,11664.567,19.939
707,11669.639,19.948
708,11674.650,19.957
709,11679.672,19.965
710,11684.633,19.974
711,11689.519,19.982
712,11694.494,19.991
713,11699.405,19.999
714,11704.303,20.007
715,11665.732,19.941
716,11670.911,19.950
717,11675.888,19.959
718,11680.840,19.967
719,11685.737,19.976
720,11690.610,19.984
721,11695.466,19.992
722,11700.310,20.001
723,11705.206,20.009
724,11710.061,20.017
725,11714.853,20.025
726,11719.627,20.034
727,11724.389,20.042
728,11699.700,19.999
729,11705.218,20.009
730,11710.481,20.018
731,11715.610,20.027
732,11720.622,20.035
733,11725.605,20.044
734,11730.525,20.052
735,11735.403,20.061
736,11740.258,20.069
737,11745.260,20.077
738,11750.067,20.086
739,11754.849,20.094
740,11759.611,20.102
741,11758.722,20.100
742,11763.789,20.109
743,11768.739,20.118
744,11773.699,20.126
745,11778.551,20.134
746,11783.338,20.142
747,11788.055,20.151
748,11792.786,20.159
749,11797.618,20.167
750,11802.335,20.175
751,11807.044,20.183
752,11811.707,20.191
753,11816.346,20.199
754,11860.392,20.274
755,11865.934,20.284
756,11871.257,20.293
757,11876.292,20.301
758,11881.374,20.310
759,11886.157,20.318
760,11891.005,20.327
761,11895.785,20.335
762,11900.595,20.343
763,11905.286,20.351
764,11910.015,20.359
765,11914.672,20.367
766,11919.310,20.375
767,11859.790,20.273
768,11864.941,20.282
769,11869.883,20.290
770,11874.743,20.299
771,11879.501,20.307
772,11884.325,20.315
773,11888.994,20.323
774,11893.542,20.331
775,11898.292,20.339
776,11902.872,20.347
777,11907.468,20.355
778,11912.008,20.362
779,11916.478,20.370
780,11889.067,20.323
781,11894.337,20.332
782,11899.387,20.341
783,11904.234,20.349
784,11908.981,20.357
785,11913.682,20.365
786,11918.310,20.373
787,11922.920,20.381
788,11927.592,20.389
789,11932.170,20.397
790,11936.701,20.405
791,11941.206,20.412
792,11945.687,20.420
793,11944.401,20.418
794,11949.161,20.426
795,11953.793,20.434
796,11958.346,20.442
797,11962.842,20.449
798,11967.302,20.457
799,11971.750,20.465
800,11976.157,20.472
801,11980.543,20.480
802,11984.912,20.487
803,11989.257,20.494
804,11993.605,20.502
805,11997.904,20.509
806,11984.423,20.486
807,11989.666,20.495
808,11994.600,20.504
809,11999.378,20.512
810,12004.044,20.520
811,12008.637,20.528
812,12013.158,20.535
813,12017.662,20.543
814,12022.103,20.551
815,12026.518,20.558
816,12030.916,20.566
817,12035.286,20.573
818,12039.641,20.581
819,12008.966,20.528
820,12015.133,20.539
821,12020.683,20.548
822,12025.934,20.557
823,12030.945,20.566
824,12035.875,20.574
825,12040.668,20.582
826,12045.382,20.590
827,12050.047,20.598
828,12054.649,20.606
829,12059.204,20.614
830,12063.725,20.622
831,12068.205,20.629
832,12055.899,20.608
833,12060.811,20.617
