1,15151.680,3.237
2,20165.514,4.308
3,24127.396,5.154
4,27455.001,5.865
5,30351.326,6.484
6,32931.945,7.035
7,35269.635,7.535
8,37413.520,7.993
9,39398.553,8.417
10,41250.561,8.812
11,42989.261,9.184
12,44630.068,9.534
13,45996.658,9.826
14,47477.234,10.143
15,48889.007,10.444
16,50239.728,10.733
17,51535.558,11.010
18,52781.642,11.276
19,53982.391,11.532
20,55141.610,11.780
21,56262.531,12.019
22,57348.082,12.251
23,58400.822,12.476
24,59423.024,12.695
25,60416.722,12.907
26,61284.412,13.092
27,62228.531,13.294
28,63147.920,13.490
29,64044.557,13.682
30,64919.882,13.869
31,65775.157,14.052
32,66611.494,14.230
33,67429.907,14.405
34,68231.270,14.576
35,69016.413,14.744
36,69786.108,14.908
37,70541.066,15.070
38,71281.966,15.228
39,71854.877,15.350
40,72574.750,15.504
41,73280.165,15.655
42,73972.655,15.803
43,74653.121,15.948
44,75322.217,16.091
45,75980.437,16.232
46,76628.270,16.370
47,77266.120,16.506
48,77894.375,16.641
49,78513.369,16.773
50,79123.480,16.903
51,79724.966,17.032
52,79944.405,17.078
53,80536.007,17.205
54,81116.741,17.329
55,81688.419,17.451
56,82251.831,17.571
57,82807.541,17.690
58,83355.952,17.807
59,83897.343,17.923
60,84431.997,18.037
61,84960.150,18.150
62,85482.007,18.261
63,85997.796,18.372
64,86507.642,18.481
65,86678.704,18.517
66,87184.856,18.625
67,87682.729,18.732
68,88173.861,18.837
69,88658.973,18.940
70,89138.488,19.043
71,89612.690,19.144
72,90081.807,19.244
73,90546.023,19.343
74,91005.543,19.441
75,91460.415,19.539
76,91910.815,19.635
77,92356.845,19.730
78,92341.268,19.727
79,92782.641,19.821
80,93218.028,19.914
81,93648.540,20.006
82,94074.647,20.097
83,94496.607,20.187
84,94914.569,20.277
85,95328.704,20.365
86,95739.175,20.453
87,96146.066,20.540
88,96549.443,20.626
89,96949.415,20.711
90,97346.052,20.796
91,97613.977,20.853
92,98008.996,20.938
93,98399.263,21.021
94,98785.684,21.104
95,99168.562,21.185
96,99548.168,21.266
97,99924.653,21.347
98,100298.141,21.427
99,100668.702,21.506
100,101036.425,21.584
101,101401.379,21.662
102,101763.668,21.740
103,102123.263,21.817
104,102348.194,21.865
105,102707.673,21.941
106,103062.887,22.017
107,103414.791,22.092
108,103763.791,22.167
109,104110.019,22.241
110,104453.659,22.314
111,104794.855,22.387
112,105133.633,22.460
113,105470.053,22.532
114,105804.193,22.603
115,106136.126,22.674
116,106465.859,22.744
117,106554.288,22.763
118,106892.274,22.835
119,107224.057,22.906
120,107551.685,22.976
121,107876.037,23.046
122,108197.569,23.114
123,108516.554,23.182
124,108833.186,23.250
125,109147.547,23.317
126,109459.796,23.384
127,109770.008,23.450
128,110078.210,23.516
129,110384.508,23.581
130,110282.512,23.560
131,110590.241,23.625
132,110894.158,23.690
133,111195.298,23.755
134,111494.112,23.818
135,111790.803,23.882
136,112085.531,23.945
137,112378.396,24.007
138,112669.518,24.070
139,112958.863,24.131
140,113246.529,24.193
141,113532.573,24.254
142,113816.991,24.315
