1,5968.901,1.275
2,8090.508,1.728
3,9788.259,2.091
4,11225.990,2.398
5,12484.952,2.667
6,13611.984,2.908
7,14636.855,3.127
8,15579.812,3.328
9,16455.333,3.515
10,17274.175,3.690
11,18044.579,3.855
12,18773.018,4.010
13,19448.327,4.155
14,20108.218,4.296
15,20738.628,4.430
16,21342.716,4.559
17,21923.055,4.683
18,22481.818,4.803
19,23020.865,4.918
20,23541.808,5.029
21,24046.056,5.137
22,24534.851,5.241
23,25009.290,5.343
24,25470.352,5.441
25,25918.913,5.537
26,26244.504,5.607
27,26676.402,5.699
28,27095.728,5.788
29,27504.179,5.876
30,27902.740,5.961
31,28292.125,6.044
32,28672.913,6.125
33,29045.597,6.205
34,29410.612,6.283
35,29768.348,6.359
36,30119.159,6.434
37,30463.369,6.508
38,30801.275,6.580
39,31067.538,6.637
40,31394.925,6.707
41,31716.119,6.776
42,32031.673,6.843
43,32341.930,6.909
44,32647.152,6.974
45,32947.560,7.039
46,33243.351,7.102
47,33534.703,7.164
48,33821.780,7.225
49,34104.736,7.286
50,34383.712,7.345
51,34658.844,7.404
52,34798.964,7.434
53,35069.909,7.492
54,35336.173,7.549
55,35598.458,7.605
56,35857.107,7.660
57,36112.338,7.715
58,36364.315,7.768
59,36613.170,7.822
60,36859.015,7.874
61,37101.952,7.926
62,37342.073,7.977
63,37579.462,8.028
64,37814.198,8.078
65,37982.163,8.114
66,38213.762,8.164
67,38442.191,8.212
68,38667.875,8.261
69,38891.019,8.308
70,39111.756,8.355
71,39330.183,8.402
72,39546.379,8.448
73,39760.413,8.494
74,39972.347,8.539
75,40182.235,8.584
76,40390.131,8.629
77,40596.082,8.673
78,40738.136,8.703
79,40942.705,8.747
80,41144.610,8.790
81,41344.310,8.832
82,41542.016,8.875
83,41737.850,8.916
84,41931.897,8.958
85,42124.222,8.999
86,42314.880,9.040
87,42503.916,9.080
88,42691.373,9.120
89,42877.287,9.160
90,43061.694,9.199
91,43051.110,9.197
92,43238.196,9.237
93,43421.791,9.276
94,43602.948,9.315
95,43782.110,9.353
96,43959.515,9.391
97,44135.307,9.429
98,44309.588,9.466
99,44482.431,9.503
100,44653.895,9.539
101,44824.027,9.576
102,44992.868,9.612
103,45160.453,9.648
104,45264.947,9.670
105,45432.895,9.706
106,45598.721,9.741
107,45762.919,9.776
108,45925.701,9.811
109,46087.186,9.846
110,46247.450,9.880
111,46406.548,9.914
112,46564.522,9.948
113,46721.406,9.981
114,46877.230,10.014
115,47032.018,10.047
116,47185.794,10.080
117,47284.236,10.101
118,47438.910,10.134
119,47591.697,10.167
120,47743.075,10.199
121,47893.244,10.231
122,48042.317,10.263
123,48190.361,10.295
124,48337.425,10.326
125,48483.545,10.358
126,48628.751,10.389
127,48773.067,10.419
128,48916.514,10.450
129,49059.111,10.480
130,48546.498,10.371
131,48722.086,10.408
132,48885.687,10.443
133,49042.826,10.477
134,49195.755,10.510
135,49345.616,10.542
136,49493.071,10.573
137,49638.542,10.604
138,49782.312,10.635
139,49924.583,10.665
140,50065.508,10.695
141,50205.199,10.725
142,50343.749,10.755
143,50393.706,10.766
144,50534.353,10.796
145,50672.630,10.825
146,50809.278,10.854
147,50944.615,10.883
148,51078.816,10.912
149,51211.991,10.940
150,51344.218,10.969
151,51475.554,10.997
152,51606.044,11.025
153,51735.723,11.052
154,51864.623,11.080
155,51992.769,11.107
156,52060.632,11.122
157,52189.542,11.149
158,52316.999,11.176
159,52443.394,11.203
160,52568.898,11.230
161,52693.598,11.257
162,52817.553,11.283
163,52940.806,11.310
164,53063.385,11.336
165,53185.310,11.362
166,53306.602,11.388
167,53427.279,11.414
168,53547.360,11.439
169,53580.428,11.446
170,53703.785,11.473
171,53825.112,11.499
172,53945.138,11.524
173,54064.167,11.550
174,54182.354,11.575
175,54299.793,11.600
176,54416.547,11.625
177,54532.657,11.650
178,54648.158,11.674
179,54763.074,11.699
180,54877.425,11.723
181,54991.229,11.748
182,54725.870,11.691
183,54846.483,11.717
184,54963.870,11.742
185,55079.379,11.767
186,55193.564,11.791
187,55306.707,11.815
188,55418.976,11.839
189,55530.476,11.863
190,55641.283,11.887
191,55751.448,11.910
192,55861.013,11.934
193,55970.008,11.957
194,56078.460,11.980
195,55927.507,11.948
196,56038.304,11.971
197,56147.396,11.995
198,56255.396,12.018
199,56362.557,12.041
200,56469.014,12.063
201,56574.847,12.086
202,56680.108,12.109
203,56784.837,12.131
204,56889.061,12.153
205,56992.802,12.175
206,57096.078,12.197
207,57198.904,12.219
208,57211.975,12.222
209,57317.977,12.245
210,57422.233,12.267
211,57525.406,12.289
212,57627.767,12.311
213,57729.460,12.333
214,57830.569,12.354
215,57931.147,12.376
216,58031.236,12.397
217,58130.865,12.418
218,58230.051,12.440
219,58328.821,12.461
220,58427.174,12.482
221,58387.864,12.473
222,58487.292,12.495
223,58585.661,12.516
224,58683.325,12.536
225,58780.422,12.557
226,58877.014,12.578
227,58973.157,12.598
228,59068.882,12.619
229,59164.201,12.639
230,59259.137,12.660
231,59353.704,12.680
232,59447.912,12.700
233,59541.771,12.720
234,59506.884,12.712
235,59603.473,12.733
236,59698.572,12.753
237,59792.783,12.774
238,59886.302,12.793
239,59979.269,12.813
240,60071.756,12.833
241,60163.824,12.853
242,60255.472,12.872
243,60346.721,12.892
244,60437.638,12.911
245,60528.195,12.931
246,60618.418,12.950
247,60592.770,12.944
248,60684.269,12.964
249,60774.784,12.983
250,60864.665,13.002
251,60954.025,13.022
252,61042.979,13.041
253,61131.520,13.060
254,61219.730,13.078
255,61307.593,13.097
256,61395.121,13.116
257,61482.344,13.134
258,61569.241,13.153
