1,9251.951,1.976
2,12309.169,2.630
3,14711.944,3.143
4,16721.654,3.572
5,18464.982,3.945
6,20013.858,4.276
7,21413.472,4.575
8,22694.280,4.848
9,23877.891,5.101
10,24980.258,5.337
11,26013.532,5.557
12,26987.204,5.765
13,27842.929,5.948
14,28719.735,6.135
15,29554.755,6.314
16,30352.749,6.484
17,31117.497,6.648
18,31852.153,6.805
19,32559.398,6.956
20,33241.545,7.101
21,33900.605,7.242
22,34538.345,7.378
23,35156.322,7.510
24,35755.924,7.639
25,36338.385,7.763
26,36701.198,7.840
27,37254.198,7.959
28,37791.695,8.073
29,38315.221,8.185
30,38825.812,8.294
31,39324.293,8.401
32,39811.371,8.505
33,40287.672,8.607
34,40753.758,8.706
35,41210.142,8.804
36,41657.291,8.899
37,42095.639,8.993
38,42525.584,9.085
39,42872.081,9.159
40,43294.518,9.249
41,43706.917,9.337
42,44110.899,9.423
43,44507.282,9.508
44,44896.601,9.591
45,45279.258,9.673
46,45655.583,9.753
47,46025.863,9.832
48,46390.349,9.910
49,46749.271,9.987
50,47102.837,10.063
51,47451.244,10.137
52,47430.401,10.133
53,47767.928,10.205
54,48099.906,10.276
55,48426.945,10.345
56,48749.374,10.414
57,49067.422,10.482
58,49381.269,10.549
59,49691.072,10.615
60,49996.968,10.681
61,50299.082,10.745
62,50597.530,10.809
63,50892.422,10.872
64,51183.859,10.934
65,51374.402,10.975
66,51662.103,11.037
67,51945.605,11.097
68,52225.495,11.157
69,52502.057,11.216
70,52775.472,11.274
71,53045.871,11.332
72,53313.362,11.389
73,53578.037,11.446
74,53839.978,11.502
75,54099.261,11.557
76,54355.954,11.612
77,54610.123,11.666
78,54625.691,11.670
79,54878.593,11.724
80,55127.723,11.777
81,55373.841,11.829
82,55617.281,11.881
83,55858.239,11.933
84,56096.842,11.984
85,56333.190,12.034
86,56567.360,12.084
87,56799.418,12.134
88,57029.423,12.183
89,57257.428,12.232
90,57483.480,12.280
91,57504.200,12.285
92,57730.161,12.333
93,57952.649,12.380
94,58172.517,12.427
95,58390.133,12.474
96,58605.698,12.520
97,58819.342,12.566
98,59031.158,12.611
99,59241.217,12.656
100,59449.575,12.700
101,59656.284,12.744
102,59861.386,12.788
103,60064.920,12.832
104,59979.742,12.813
105,60184.544,12.857
106,60386.169,12.900
107,60585.492,12.943
108,60782.877,12.985
109,60978.525,13.027
110,61172.562,13.068
111,61365.075,13.109
112,61556.128,13.150
113,61745.774,13.191
114,61934.055,13.231
115,62121.015,13.271
116,62306.676,13.311
117,62361.160,13.322
118,62547.219,13.362
119,62731.039,13.401
120,62913.150,13.440
121,63093.781,13.479
122,63273.046,13.517
123,63451.035,13.555
124,63627.798,13.593
125,63803.382,13.630
126,63977.818,13.668
127,64151.140,13.705
128,64323.370,13.741
129,64494.534,13.778
130,64362.794,13.750
131,64542.246,13.788
132,64717.137,13.825
133,64889.226,13.862
134,65059.246,13.899
135,65227.556,13.935
136,65394.393,13.970
137,65559.899,14.006
138,65724.178,14.041
139,65887.304,14.075
140,66049.324,14.110
141,66210.325,14.144
142,66370.299,14.179
143,66406.881,14.186
144,66567.212,14.221
145,66725.800,14.255
146,66883.071,14.288
147,67039.204,14.322
148,67194.304,14.355
149,67348.449,14.388
150,67501.654,14.420
151,67653.992,14.453
152,67805.482,14.485
153,67956.094,14.517
154,68105.895,14.549
155,68254.885,14.581
156,68249.206,14.580
157,68400.178,14.612
158,68549.188,14.644
159,68696.895,14.676
160,68843.484,14.707
161,68989.041,14.738
162,69133.707,14.769
163,69277.593,14.800
164,69420.629,14.830
165,69562.894,14.861
166,69704.409,14.891
167,69845.201,14.921
168,69985.330,14.951
169,69820.442,14.916
170,69963.257,14.946
171,70103.916,14.976
172,70243.168,15.006
173,70381.323,15.036
174,70518.583,15.065
175,70654.950,15.094
176,70790.553,15.123
177,70925.397,15.152
178,71059.576,15.180
179,71193.033,15.209
180,71325.864,15.237
181,71458.063,15.266
182,71515.671,15.278
183,71654.235,15.307
184,71789.735,15.336
185,71923.400,15.365
186,72055.761,15.393
187,72186.989,15.421
188,72317.401,15.449
189,72446.905,15.477
190,72575.693,15.504
191,72703.715,15.532
192,72831.063,15.559
193,72957.726,15.586
194,73083.801,15.613
195,72151.150,15.414
196,72276.320,15.440
197,72400.135,15.467
198,72523.042,15.493
199,72645.144,15.519
200,72766.593,15.545
201,72887.395,15.571
202,73007.597,15.597
203,73127.240,15.622
204,73246.432,15.648
205,73365.039,15.673
206,73483.123,15.698
207,73600.659,15.723
208,73520.756,15.706
209,73641.971,15.732
210,73761.208,15.758
211,73879.159,15.783
212,73996.211,15.808
213,74112.424,15.833
214,74227.988,15.857
215,74342.889,15.882
216,74457.265,15.906
217,74571.063,15.931
218,74684.316,15.955
219,74797.130,15.979
220,74909.451,16.003
221,74874.172,15.995
222,74987.185,16.019
223,75099.176,16.043
224,75210.457,16.067
225,75321.170,16.091
226,75431.256,16.114
227,75540.882,16.138
228,75650.047,16.161
229,75758.762,16.184
230,75867.074,16.207
231,75974.909,16.230
232,76082.385,16.253
233,76189.427,16.276
234,76035.909,16.244
235,76150.552,16.268
236,76262.065,16.292
237,76371.555,16.315
238,76480.192,16.338
239,76587.554,16.361
240,76694.159,16.384
241,76800.080,16.407
242,76905.446,16.429
243,77010.211,16.452
244,77114.464,16.474
245,77218.322,16.496
246,77321.656,16.518
247,77245.692,16.502
248,77356.887,16.526
249,77464.756,16.549
250,77570.763,16.571
251,77675.462,16.594
252,77779.266,16.616
253,77882.407,16.638
254,77984.756,16.660
255,78086.504,16.682
256,78187.654,16.703
257,78288.440,16.725
258,78388.631,16.746
259,78488.421,16.767
260,78102.945,16.685
261,78221.312,16.710
262,78332.963,16.734
263,78441.146,16.757
264,78546.711,16.780
265,78650.649,16.802
266,78753.159,16.824
267,78854.672,16.846
268,78955.256,16.867
269,79054.952,16.888
270,79154.049,16.910
271,79252.769,16.931
272,79350.654,16.952
273,79301.110,16.941
274,79403.972,16.963
275,79504.452,16.985
276,79603.475,17.006
277,79701.264,17.027
278,79798.430,17.047
279,79894.898,17.068
280,79990.765,17.088
281,80086.352,17.109
282,80181.234,17.129
283,80275.728,17.149
284,80369.542,17.169
285,80463.151,17.189
286,80279.822,17.150
287,80374.449,17.170
288,80468.096,17.190
289,80561.018,17.210
290,80653.420,17.230
291,80745.365,17.250
292,80837.056,17.269
293,80928.207,17.289
294,81018.977,17.308
295,81109.490,17.327
296,81199.564,17.347
297,81289.342,17.366
298,81378.831,17.385
299,81367.797,17.383
300,81459.775,17.402
301,81550.755,17.422
302,81640.663,17.441
303,81729.950,17.460
304,81818.674,17.479
305,81907.064,17.498
306,81995.252,17.517
307,82083.026,17.535
308,82170.155,17.554
309,82257.237,17.573
310,82343.832,17.591
311,82430.212,17.610
312,81694.703,17.452
313,81784.732,17.472
314,81872.992,17.490
315,81960.169,17.509
316,82046.842,17.528
317,82132.612,17.546
318,82217.925,17.564
319,82302.900,17.582
320,82387.652,17.600
321,82471.805,17.618
322,82555.763,17.636
323,82639.386,17.654
324,82722.704,17.672
325,82630.892,17.652
326,82716.995,17.671
327,82801.596,17.689
328,82885.437,17.707
329,82968.644,17.725
330,83051.421,17.742
331,83134.003,17.760
332,83215.950,17.777
333,83297.570,17.795
334,83378.931,17.812
335,83459.962,17.830
336,83540.761,17.847
337,83621.210,17.864
338,83045.416,17.741
339,83141.030,17.761
340,83231.102,17.781
341,83318.168,17.799
342,83403.492,17.817
343,83487.471,17.835
344,83570.360,17.853
345,83652.455,17.871
346,83734.115,17.888
347,83815.153,17.905
348,83895.556,17.923
349,83975.526,17.940
350,84055.058,17.957
351,84025.998,17.950
352,84107.802,17.968
353,84188.298,17.985
354,84267.914,18.002
355,84346.866,18.019
356,84425.387,18.036
357,84503.495,18.052
358,84581.312,18.069
359,84658.687,18.086
360,84735.836,18.102
361,84812.467,18.118
362,84888.944,18.135
363,84965.115,18.151
364,84825.170,18.121
365,84909.068,18.139
366,84990.065,18.156
367,85069.394,18.173
368,85147.710,18.190
369,85225.305,18.207
370,85302.808,18.223
371,85379.217,18.240
372,85455.208,18.256
373,85530.835,18.272
374,85606.156,18.288
375,85680.696,18.304
376,85755.761,18.320
377,85669.305,18.301
378,85747.310,18.318
379,85824.093,18.335
380,85899.460,18.351
381,85974.337,18.367
382,86048.730,18.383
383,86122.994,18.398
384,86196.583,18.414
385,86269.912,18.430
386,86342.814,18.445
387,86415.458,18.461
388,86487.994,18.476
389,86560.163,18.492
390,86385.648,18.455
391,86464.373,18.471
392,86540.587,18.488
393,86615.496,18.504
394,86689.404,18.519
395,86762.712,18.535
396,86835.442,18.551
397,86907.732,18.566
398,86979.598,18.581
399,87051.109,18.597
400,87122.448,18.612
401,87193.449,18.627
402,87264.102,18.642
403,87097.086,18.607
404,87178.595,18.624
405,87256.217,18.641
406,87331.756,18.657
407,87405.952,18.672
408,87479.060,18.688
409,87552.008,18.704
410,87623.868,18.719
411,87695.254,18.734
412,87765.970,18.749
413,87836.798,18.765
414,87906.880,18.780
415,87976.370,18.794
416,88247.985,18.852
417,88328.591,18.870
418,88405.268,18.886
419,88480.005,18.902
420,88553.378,18.918
421,88626.145,18.933
422,88697.847,18.948
423,88768.923,18.964
424,88839.776,18.979
425,88909.934,18.994
426,88979.539,19.009
427,89048.806,19.023
428,89118.106,19.038
429,89150.976,19.045
430,89230.513,19.062
431,89306.392,19.078
432,89380.170,19.094
433,89452.705,19.110
434,89524.155,19.125
435,89594.687,19.140
436,89664.712,19.155
437,89734.249,19.170
438,89803.426,19.185
439,89872.617,19.199
440,89940.936,19.214
441,90008.898,19.229
442,89890.055,19.203
443,89961.176,19.218
444,90030.719,19.233
445,90099.486,19.248
446,90167.484,19.262
447,90235.085,19.277
448,90302.329,19.291
449,90369.168,19.306
450,90435.704,19.320
451,90501.994,19.334
452,90567.957,19.348
453,90633.766,19.362
454,90699.311,19.376
455,91064.531,19.454
456,91137.555,19.470
457,91207.867,19.485
458,91276.752,19.499
459,91344.678,19.514
460,91411.924,19.528
461,91478.602,19.543
462,91544.872,19.557
463,91611.112,19.571
464,91676.648,19.585
465,91741.852,19.599
466,91806.790,19.613
467,91871.455,19.626
468,91809.460,19.613
469,91877.775,19.628
470,91944.594,19.642
471,92010.582,19.656
472,92075.957,19.670
473,92140.794,19.684
474,92205.257,19.698
475,92269.354,19.711
476,92333.501,19.725
477,92396.956,19.739
478,92460.507,19.752
479,92523.621,19.766
480,92586.569,19.779
481,92488.740,19.758
482,92557.493,19.773
483,92623.988,19.787
484,92689.408,19.801
485,92753.962,19.815
486,92817.954,19.829
487,92881.506,19.842
488,92944.654,19.856
489,93007.515,19.869
490,93069.869,19.882
491,93132.117,19.896
492,93194.164,19.909
493,93256.075,19.922
494,93189.607,19.908
495,93258.050,19.923
496,93323.957,19.937
497,93388.574,19.951
498,93452.476,19.964
499,93515.492,19.978
500,93578.317,19.991
501,93640.829,20.004
502,93702.568,20.018
503,93764.126,20.031
504,93825.226,20.044
505,93886.206,20.057
506,93947.346,20.070
507,93944.659,20.069
508,94010.586,20.083
509,94074.543,20.097
510,94137.330,20.111
511,94199.149,20.124
512,94260.858,20.137
513,94322.234,20.150
514,94383.533,20.163
515,94443.925,20.176
516,94504.196,20.189
517,94564.248,20.202
518,94624.170,20.215
519,94683.744,20.227
520,94498.755,20.188
521,94581.104,20.205
522,94655.755,20.221
523,94726.650,20.236
524,94794.603,20.251
525,94861.148,20.265
526,94926.509,20.279
527,94990.841,20.293
528,95054.370,20.306
529,95117.505,20.320
530,95179.947,20.333
531,95241.819,20.346
532,95303.260,20.360
533,95243.779,20.347
534,95308.441,20.361
535,95371.462,20.374
536,95433.586,20.387
537,95495.178,20.401
538,95556.147,20.414
539,95616.533,20.427
540,95676.550,20.439
541,95736.053,20.452
542,95795.642,20.465
543,95854.798,20.477
544,95913.727,20.490
545,95972.435,20.503
546,95339.273,20.367
547,95404.257,20.381
548,95466.772,20.395
549,95527.840,20.408
550,95587.798,20.420
551,95647.165,20.433
552,95706.048,20.446
553,95764.529,20.458
554,95822.928,20.471
555,95880.633,20.483
556,95938.476,20.495
557,95995.623,20.508
558,96052.648,20.520
559,94875.268,20.268
560,94967.336,20.288
561,95047.828,20.305
562,95122.591,20.321
563,95193.155,20.336
564,95261.177,20.351
565,95327.289,20.365
566,95392.063,20.379
567,95455.561,20.392
568,95518.278,20.406
569,95580.027,20.419
570,95641.040,20.432
571,95701.447,20.445
572,95503.510,20.402
573,95561.439,20.415
574,95619.386,20.427
575,95677.165,20.439
576,95734.900,20.452
577,95792.174,20.464
578,95849.184,20.476
579,95905.663,20.488
580,95962.081,20.500
581,96018.833,20.512
582,96074.908,20.524
583,96130.763,20.536
584,96186.572,20.548
