1,28.986,3.221
2,32.029,3.559
3,34.116,3.791
4,35.713,3.968
5,37.009,4.112
6,38.101,4.233
7,39.047,4.339
8,39.882,4.431
9,40.629,4.514
10,41.306,4.590
11,41.925,4.658
12,42.495,4.722
13,43.025,4.781
14,43.518,4.835
15,43.981,4.887
16,44.417,4.935
17,44.828,4.981
18,45.219,5.024
19,45.589,5.065
20,45.943,5.105
21,46.280,5.142
22,46.603,5.178
23,46.913,5.213
24,47.211,5.246
25,47.498,5.278
26,47.774,5.308
27,48.041,5.338
28,48.298,5.366
29,48.548,5.394
30,48.789,5.421
31,49.024,5.447
32,49.251,5.472
33,49.472,5.497
34,49.687,5.521
35,49.896,5.544
36,50.100,5.567
37,50.298,5.589
38,50.492,5.610
39,50.681,5.631
40,50.865,5.652
41,51.045,5.672
42,51.222,5.691
43,51.394,5.710
44,51.563,5.729
45,51.728,5.748
46,51.890,5.766
47,52.049,5.783
48,52.204,5.800
49,52.357,5.817
50,52.506,5.834
51,52.653,5.850
52,52.798,5.866
53,52.939,5.882
54,53.079,5.898
55,53.216,5.913
56,53.350,5.928
57,53.483,5.943
58,53.613,5.957
59,53.741,5.971
60,53.868,5.985
61,53.992,5.999
62,54.114,6.013
63,54.235,6.026
64,54.354,6.039
65,54.471,6.052
66,54.586,6.065
67,54.700,6.078
68,54.812,6.090
69,54.923,6.103
70,55.032,6.115
71,55.140,6.127
72,55.247,6.139
73,55.352,6.150
74,55.455,6.162
75,55.558,6.173
76,55.659,6.184
77,55.759,6.195
78,55.858,6.206
79,55.955,6.217
80,56.052,6.228
81,56.147,6.239
82,56.241,6.249
83,56.335,6.259
84,56.427,6.270
85,56.518,6.280
86,56.608,6.290
87,56.697,6.300
88,56.785,6.309
89,56.873,6.319
90,56.959,6.329
91,56.708,6.301
92,56.800,6.311
93,56.889,6.321
94,56.976,6.331
95,57.061,6.340
96,57.145,6.349
97,57.227,6.359
98,57.309,6.368
99,57.390,6.377
100,57.470,6.386
101,57.549,6.394
102,57.627,6.403
103,57.705,6.412
104,57.782,6.420
105,57.857,6.429
106,57.933,6.437
107,58.007,6.445
108,58.081,6.453
109,58.154,6.462
110,58.227,6.470
111,58.299,6.478
112,58.370,6.486
113,58.441,6.493
114,58.511,6.501
115,58.580,6.509
116,58.649,6.517
117,58.717,6.524
118,58.785,6.532
119,58.852,6.539
120,58.919,6.547
121,58.985,6.554
122,59.051,6.561
123,59.116,6.568
124,59.180,6.576
125,59.245,6.583
126,59.308,6.590
127,59.371,6.597
128,59.434,6.604
129,59.496,6.611
130,59.558,6.618
131,59.619,6.624
132,59.680,6.631
133,59.741,6.638
134,59.801,6.645
135,59.861,6.651
136,59.920,6.658
137,59.979,6.664
138,60.037,6.671
139,60.095,6.677
140,60.153,6.684
141,60.210,6.690
142,60.267,6.696
143,60.323,6.703
144,60.379,6.709
145,60.435,6.715
146,60.490,6.721
147,60.545,6.727
148,60.600,6.733
149,60.654,6.739
150,60.708,6.745
151,60.762,6.751
152,60.815,6.757
153,60.868,6.763
154,60.921,6.769
155,60.973,6.775
156,61.026,6.781
157,61.077,6.786
158,61.129,6.792
159,61.180,6.798
160,61.231,6.803
161,61.281,6.809
162,61.331,6.815
163,61.381,6.820
164,61.431,6.826
165,61.480,6.831
166,61.529,6.837
167,61.578,6.842
168,61.627,6.847
169,61.675,6.853
170,61.723,6.858
171,61.771,6.863
172,61.818,6.869
173,61.866,6.874
174,61.913,6.879
175,61.959,6.884
176,62.006,6.890
177,62.052,6.895
178,62.098,6.900
179,62.144,6.905
180,62.189,6.910
181,62.235,6.915
182,62.280,6.920
183,62.325,6.925
184,62.369,6.930
185,62.414,6.935
186,62.458,6.940
187,62.502,6.945
188,62.545,6.949
189,62.589,6.954
190,62.632,6.959
191,62.675,6.964
192,62.718,6.969
193,62.761,6.973
194,62.803,6.978
195,62.845,6.983
196,62.887,6.987
197,62.929,6.992
198,62.971,6.997
199,63.012,7.001
200,63.054,7.006
201,63.095,7.011
202,63.136,7.015
203,63.176,7.020
204,63.217,7.024
205,63.257,7.029
206,63.297,7.033
207,63.337,7.037
208,63.377,7.042
209,63.417,7.046
210,63.456,7.051
211,63.495,7.055
212,63.534,7.059
213,63.573,7.064
214,63.612,7.068
215,63.651,7.072
216,63.689,7.077
217,63.727,7.081
218,63.765,7.085
219,63.803,7.089
220,63.841,7.093
221,63.878,7.098
222,63.916,7.102
223,63.953,7.106
224,63.990,7.110
225,64.027,7.114
226,64.064,7.118
227,64.101,7.122
228,64.137,7.126
229,64.174,7.130
230,64.210,7.134
231,64.246,7.138
232,64.282,7.142
233,64.318,7.146
234,63.466,7.052
235,63.521,7.058
236,63.570,7.063
237,63.616,7.068
238,63.659,7.073
239,63.701,7.078
240,63.742,7.082
241,63.782,7.087
242,63.821,7.091
243,63.860,7.096
244,63.898,7.100
245,63.935,7.104
246,63.973,7.108
247,64.010,7.112
248,64.046,7.116
249,64.082,7.120
250,64.118,7.124
251,64.154,7.128
252,64.190,7.132
253,64.225,7.136
254,64.260,7.140
255,64.295,7.144
256,64.329,7.148
257,64.364,7.152
258,64.398,7.155
259,64.432,7.159
260,64.466,7.163
261,64.499,7.167
262,64.533,7.170
263,64.566,7.174
264,64.599,7.178
265,64.632,7.181
266,64.665,7.185
267,64.698,7.189
268,64.730,7.192
269,64.763,7.196
270,64.795,7.199
271,64.827,7.203
272,64.859,7.207
273,64.891,7.210
274,64.923,7.214
275,64.954,7.217
276,64.986,7.221
277,65.017,7.224
278,65.048,7.228
279,65.080,7.231
280,65.111,7.235
281,65.141,7.238
282,65.172,7.241
283,65.203,7.245
284,65.233,7.248
285,65.264,7.252
286,65.294,7.255
287,65.324,7.258
288,65.354,7.262
289,65.384,7.265
290,65.414,7.268
291,65.444,7.272
292,65.473,7.275
293,65.503,7.278
294,65.532,7.281
295,65.562,7.285
296,65.591,7.288
297,65.620,7.291
298,65.649,7.294
299,65.678,7.298
300,65.707,7.301
301,65.736,7.304
302,65.764,7.307
303,65.793,7.310
304,65.821,7.313
305,65.850,7.317
306,65.878,7.320
307,65.906,7.323
308,65.934,7.326
309,65.962,7.329
310,65.990,7.332
311,66.018,7.335
312,66.046,7.338
313,66.073,7.341
314,66.101,7.345
315,66.128,7.348
316,66.156,7.351
317,66.183,7.354
318,66.210,7.357
319,66.237,7.360
320,66.264,7.363
321,66.291,7.366
322,66.318,7.369
323,66.345,7.372
324,66.372,7.375
325,66.398,7.378
326,66.425,7.381
327,66.451,7.383
328,66.478,7.386
329,66.504,7.389
330,66.530,7.392
331,66.556,7.395
332,66.583,7.398
333,66.609,7.401
334,66.634,7.404
335,66.660,7.407
336,66.686,7.410
337,66.712,7.412
338,66.737,7.415
339,66.763,7.418
340,66.789,7.421
341,66.814,7.424
342,66.839,7.427
343,66.865,7.429
344,66.890,7.432
345,66.915,7.435
346,66.940,7.438
347,66.965,7.441
348,66.990,7.443
349,67.015,7.446
350,67.040,7.449
351,67.064,7.452
352,67.089,7.454
353,67.114,7.457
354,67.138,7.460
355,67.163,7.463
356,67.187,7.465
357,67.211,7.468
358,67.236,7.471
359,67.260,7.473
360,67.284,7.476
361,67.308,7.479
362,67.332,7.481
363,67.356,7.484
364,67.380,7.487
365,67.404,7.489
366,67.427,7.492
367,67.451,7.495
368,67.475,7.497
369,67.498,7.500
370,67.522,7.502
371,67.545,7.505
372,67.569,7.508
373,67.592,7.510
374,67.615,7.513
375,67.638,7.515
376,67.661,7.518
377,67.685,7.521
378,67.708,7.523
379,67.731,7.526
380,67.754,7.528
381,67.776,7.531
382,67.799,7.533
383,67.822,7.536
384,67.845,7.538
385,67.867,7.541
386,67.890,7.543
387,67.912,7.546
388,67.935,7.548
389,67.957,7.551
390,67.980,7.553
391,68.002,7.556
392,68.024,7.558
393,68.046,7.561
394,68.069,7.563
395,68.091,7.566
396,68.113,7.568
397,68.135,7.571
398,68.157,7.573
399,68.178,7.575
400,68.200,7.578
401,68.222,7.580
402,68.244,7.583
403,68.266,7.585
404,68.287,7.587
405,68.309,7.590
406,68.330,7.592
407,68.352,7.595
408,68.373,7.597
409,68.395,7.599
410,68.416,7.602
411,68.437,7.604
412,68.458,7.606
413,68.480,7.609
414,68.501,7.611
415,68.522,7.614
416,68.543,7.616
417,68.564,7.618
418,68.585,7.621
419,68.606,7.623
420,68.627,7.625
421,68.647,7.627
422,68.668,7.630
423,68.689,7.632
424,68.709,7.634
425,68.730,7.637
426,68.751,7.639
427,68.771,7.641
428,68.792,7.644
429,68.804,7.645
430,68.819,7.647
431,68.836,7.648
432,68.854,7.650
433,68.872,7.652
434,68.890,7.654
435,68.909,7.657
436,68.928,7.659
437,68.946,7.661
438,68.965,7.663
439,68.984,7.665
440,69.003,7.667
441,69.022,7.669
442,69.042,7.671
443,69.061,7.673
444,69.080,7.676
445,69.099,7.678
446,69.118,7.680
447,69.137,7.682
448,69.156,7.684
449,69.175,7.686
450,69.194,7.688
451,69.213,7.690
452,69.232,7.692
453,69.251,7.695
454,69.270,7.697
455,69.289,7.699
456,69.308,7.701
457,69.326,7.703
458,69.345,7.705
459,69.364,7.707
460,69.383,7.709
461,69.401,7.711
462,69.420,7.713
463,69.439,7.715
464,69.458,7.718
465,69.476,7.720
466,69.495,7.722
467,69.513,7.724
468,69.532,7.726
469,69.550,7.728
470,69.569,7.730
471,69.587,7.732
472,69.606,7.734
473,69.624,7.736
474,69.642,7.738
475,69.661,7.740
476,69.679,7.742
477,69.697,7.744
478,69.715,7.746
479,69.734,7.748
480,69.752,7.750
481,69.770,7.752
482,69.788,7.754
483,69.806,7.756
484,69.824,7.758
485,69.842,7.760
486,69.860,7.762
487,69.878,7.764
488,69.896,7.766
