1,153.199,2.099
2,185.213,2.537
3,208.766,2.860
4,227.634,3.118
5,243.493,3.336
6,257.238,3.524
7,269.409,3.691
8,280.359,3.841
9,290.331,3.977
10,299.499,4.103
11,307.995,4.219
12,315.919,4.328
13,323.232,4.428
14,330.233,4.524
15,336.854,4.614
16,343.138,4.701
17,349.122,4.782
18,354.834,4.861
19,360.303,4.936
20,365.548,5.008
21,370.590,5.077
22,375.444,5.143
23,380.127,5.207
24,384.650,5.269
25,389.026,5.329
26,393.263,5.387
27,397.373,5.443
28,401.362,5.498
29,405.239,5.551
30,409.010,5.603
31,412.681,5.653
32,416.258,5.702
33,419.746,5.750
34,423.150,5.797
35,426.474,5.842
36,429.723,5.887
37,432.899,5.930
38,436.006,5.973
39,438.030,6.000
40,441.100,6.042
41,444.081,6.083
42,446.989,6.123
43,449.833,6.162
44,452.619,6.200
45,455.349,6.238
46,458.028,6.274
47,460.658,6.310
48,463.241,6.346
49,465.779,6.381
50,468.274,6.415
51,470.728,6.448
52,471.093,6.453
53,473.513,6.486
54,475.879,6.519
55,478.200,6.551
56,480.482,6.582
57,482.727,6.613
58,484.938,6.643
59,487.115,6.673
60,489.261,6.702
61,491.377,6.731
62,493.463,6.760
63,495.521,6.788
64,497.552,6.816
65,504.903,6.916
66,507.390,6.951
67,509.695,6.982
68,511.894,7.012
69,514.022,7.041
70,516.094,7.070
71,518.120,7.098
72,520.106,7.125
73,522.058,7.151
74,523.977,7.178
75,525.868,7.204
76,527.730,7.229
77,529.568,7.254
78,531.381,7.279
79,533.170,7.304
80,534.938,7.328
81,536.684,7.352
82,538.410,7.375
83,540.116,7.399
84,541.803,7.422
85,543.472,7.445
86,545.123,7.467
87,546.756,7.490
88,548.373,7.512
89,549.973,7.534
90,551.557,7.556
91,553.126,7.577
92,554.679,7.598
93,556.218,7.619
94,557.742,7.640
95,559.252,7.661
96,560.748,7.681
97,562.230,7.702
98,563.699,7.722
99,565.156,7.742
100,566.599,7.762
101,568.031,7.781
102,569.450,7.801
103,570.857,7.820
104,571.504,7.829
105,572.881,7.848
106,574.248,7.866
107,575.606,7.885
108,576.953,7.903
109,578.290,7.922
110,579.617,7.940
111,580.934,7.958
112,582.240,7.976
113,583.537,7.994
114,584.825,8.011
115,586.103,8.029
116,587.371,8.046
117,586.996,8.041
118,588.385,8.060
119,589.720,8.078
120,591.025,8.096
121,592.307,8.114
122,593.571,8.131
123,594.820,8.148
124,596.056,8.165
125,597.280,8.182
126,598.493,8.199
127,599.695,8.215
128,600.887,8.231
129,602.070,8.248
130,602.640,8.255
131,603.808,8.271
132,604.966,8.287
133,606.115,8.303
134,607.255,8.319
135,608.387,8.334
136,609.512,8.349
137,610.628,8.365
138,611.738,8.380
139,612.839,8.395
