1,57.944,6.438
2,65.086,7.232
3,70.054,7.784
4,73.887,8.210
5,77.019,8.558
6,79.674,8.853
7,81.982,9.109
8,84.026,9.336
9,85.861,9.540
10,87.529,9.725
11,89.058,9.895
12,90.470,10.052
13,91.782,10.198
14,93.009,10.334
15,94.160,10.462
16,95.246,10.583
17,96.273,10.697
18,97.247,10.805
19,98.175,10.908
20,99.059,11.007
21,99.906,11.101
22,100.717,11.191
23,101.495,11.277
24,102.244,11.360
25,102.965,11.441
26,103.661,11.518
27,104.333,11.593
28,104.983,11.665
29,105.613,11.735
30,106.223,11.803
31,106.815,11.868
32,107.390,11.932
33,107.949,11.994
34,108.493,12.055
35,109.023,12.114
36,109.539,12.171
37,110.042,12.227
38,110.533,12.281
39,111.013,12.335
40,111.481,12.387
41,111.940,12.438
42,112.388,12.488
43,112.826,12.536
44,113.255,12.584
45,113.676,12.631
46,114.088,12.676
47,114.492,12.721
48,114.888,12.765
49,115.277,12.809
50,115.659,12.851
51,116.034,12.893
52,116.402,12.934
53,116.764,12.974
54,117.119,13.013
55,117.469,13.052
56,117.813,13.090
57,118.152,13.128
58,118.485,13.165
59,118.812,13.201
60,119.135,13.237
61,119.453,13.273
62,119.766,13.307
63,120.075,13.342
64,120.379,13.375
65,120.679,13.409
66,120.975,13.442
67,121.267,13.474
68,121.554,13.506
69,121.838,13.538
70,122.118,13.569
71,122.395,13.599
72,122.668,13.630
73,122.938,13.660
74,123.204,13.689
75,123.467,13.719
76,123.727,13.747
77,123.983,13.776
78,122.927,13.659
79,123.151,13.683
80,123.379,13.709
81,123.607,13.734
82,123.836,13.760
83,124.063,13.785
84,124.288,13.810
85,124.511,13.835
86,124.733,13.859
87,124.953,13.884
88,125.171,13.908
89,125.387,13.932
90,125.601,13.956
91,125.813,13.979
92,126.023,14.003
93,126.231,14.026
94,126.437,14.049
95,126.641,14.071
96,126.844,14.094
97,127.045,14.116
98,127.243,14.138
99,127.441,14.160
100,127.636,14.182
101,127.829,14.203
102,128.021,14.225
103,128.212,14.246
104,128.400,14.267
105,128.587,14.287
106,128.773,14.308
107,128.957,14.329
108,129.139,14.349
109,129.320,14.369
110,129.499,14.389
111,129.677,14.409
112,129.854,14.428
113,130.029,14.448
114,130.202,14.467
115,130.375,14.486
116,130.546,14.505
117,130.715,14.524
118,130.884,14.543
119,131.051,14.561
120,131.216,14.580
121,131.381,14.598
122,131.544,14.616
123,131.706,14.634
124,131.867,14.652
125,132.027,14.670
126,132.186,14.687
127,132.343,14.705
128,132.499,14.722
129,132.655,14.739
130,132.809,14.757
131,132.962,14.774
132,133.114,14.790
133,133.265,14.807
134,133.415,14.824
135,133.564,14.840
136,133.711,14.857
137,133.858,14.873
138,134.004,14.889
139,134.149,14.905
140,134.293,14.921
141,134.437,14.937
142,134.579,14.953
143,134.720,14.969
144,134.860,14.984
145,135.000,15.000
146,135.139,15.015
147,135.276,15.031
148,135.413,15.046
149,135.549,15.061
150,135.685,15.076
151,135.819,15.091
152,135.953,15.106
153,136.085,15.121
154,136.217,15.135
155,136.349,15.150
156,136.479,15.164
157,136.609,15.179
158,136.738,15.193
159,136.866,15.207
160,136.994,15.222
161,137.120,15.236
162,137.246,15.250
163,137.372,15.264
164,137.496,15.277
165,137.620,15.291
166,137.744,15.305
167,137.866,15.318
168,137.988,15.332
169,138.109,15.345
170,138.230,15.359
171,138.350,15.372
172,138.469,15.385
173,138.588,15.399
174,138.706,15.412
175,138.823,15.425
176,138.940,15.438
177,139.056,15.451
178,139.172,15.464
179,139.287,15.476
180,139.402,15.489
181,139.515,15.502
182,139.629,15.514
183,139.741,15.527
184,139.854,15.539
185,139.965,15.552
186,140.076,15.564
187,140.187,15.576
188,140.297,15.589
189,140.406,15.601
190,140.515,15.613
191,140.624,15.625
192,140.731,15.637
193,140.839,15.649
194,140.946,15.661
195,141.052,15.672
196,141.158,15.684
197,141.263,15.696
198,141.368,15.708
199,141.472,15.719
200,141.576,15.731
201,141.680,15.742
202,141.783,15.754
203,141.885,15.765
204,141.987,15.776
205,142.089,15.788
206,142.190,15.799
207,142.291,15.810
208,142.391,15.821
209,142.491,15.832
210,142.590,15.843
211,142.689,15.854
212,142.787,15.865
213,142.885,15.876
214,142.983,15.887
215,143.080,15.898
216,143.177,15.909
217,143.274,15.919
218,143.370,15.930
219,143.465,15.941
220,143.560,15.951
221,143.655,15.962
222,143.750,15.972
223,143.844,15.983
224,143.937,15.993
225,144.031,16.003
226,144.123,16.014
227,144.216,16.024
228,144.308,16.034
229,144.400,16.044
230,144.491,16.055
231,144.582,16.065
232,144.673,16.075
233,144.763,16.085
234,144.853,16.095
235,144.943,16.105
236,145.032,16.115
237,145.121,16.125
238,145.209,16.134
239,145.298,16.144
240,145.386,16.154
241,145.473,16.164
242,145.560,16.173
243,145.647,16.183
244,145.734,16.193
245,145.820,16.202
246,145.906,16.212
247,145.992,16.221
248,146.077,16.231
249,146.162,16.240
250,146.247,16.250
251,146.331,16.259
252,146.415,16.268
253,146.499,16.278
254,146.582,16.287
255,146.665,16.296
256,146.748,16.305
257,146.831,16.315
258,146.913,16.324
259,146.995,16.333
260,147.076,16.342
261,147.158,16.351
262,147.239,16.360
263,147.320,16.369
264,147.400,16.378
265,147.480,16.387
266,147.560,16.396
267,147.640,16.404
268,147.720,16.413
269,147.799,16.422
270,147.878,16.431
271,147.956,16.440
272,148.035,16.448
273,148.113,16.457
274,148.190,16.466
275,148.268,16.474
276,148.345,16.483
277,148.422,16.491
278,148.499,16.500
279,148.576,16.508
280,148.652,16.517
281,148.728,16.525
282,148.804,16.534
283,148.879,16.542
284,148.955,16.551
285,149.030,16.559
286,149.104,16.567
287,149.179,16.575
288,149.253,16.584
289,149.327,16.592
290,149.401,16.600
291,149.475,16.608
292,149.548,16.616
293,149.622,16.625
294,149.694,16.633
295,149.767,16.641
296,149.840,16.649
297,149.912,16.657
298,149.984,16.665
299,150.056,16.673
300,150.127,16.681
301,150.199,16.689
302,150.270,16.697
303,150.341,16.705
304,150.412,16.712
305,150.482,16.720
306,150.552,16.728
307,150.623,16.736
308,150.692,16.744
309,150.762,16.751
310,150.832,16.759
311,150.901,16.767
312,150.970,16.774
313,151.039,16.782
314,151.107,16.790
315,151.176,16.797
316,151.244,16.805
317,151.312,16.812
318,151.380,16.820
319,151.448,16.828
320,151.515,16.835
321,151.583,16.843
322,151.650,16.850
323,151.717,16.857
324,151.783,16.865
325,151.850,16.872
326,151.916,16.880
327,151.982,16.887
328,152.048,16.894
329,152.114,16.902
330,152.180,16.909
331,152.245,16.916
332,152.310,16.923
333,152.375,16.931
334,152.440,16.938
335,152.505,16.945
336,152.569,16.952
337,152.634,16.959
338,152.698,16.966
339,152.762,16.974
340,152.826,16.981
341,152.889,16.988
342,152.953,16.995
343,153.016,17.002
344,153.079,17.009
345,153.142,17.016
346,153.205,17.023
347,153.268,17.030
348,153.330,17.037
349,153.393,17.044
350,153.455,17.051
351,153.517,17.057
352,153.578,17.064
353,153.640,17.071
354,153.702,17.078
355,153.763,17.085
356,153.824,17.092
357,153.885,17.098
358,153.946,17.105
359,154.007,17.112
360,154.067,17.119
361,154.128,17.125
362,154.188,17.132
363,154.248,17.139
364,154.308,17.145
365,154.368,17.152
366,154.427,17.159
367,154.487,17.165
368,154.546,17.172
369,154.605,17.178
370,154.664,17.185
371,154.723,17.191
372,154.782,17.198
373,154.841,17.205
374,154.899,17.211
375,154.958,17.218
376,155.016,17.224
377,155.074,17.230
378,155.132,17.237
379,155.189,17.243
380,155.247,17.250
381,155.305,17.256
382,155.362,17.262
383,155.419,17.269
384,155.476,17.275
385,155.533,17.281
386,155.590,17.288
387,155.647,17.294
388,155.703,17.300
389,155.759,17.307
390,155.816,17.313
391,155.872,17.319
392,155.928,17.325
393,155.984,17.332
394,156.039,17.338
395,156.095,17.344
396,156.151,17.350
397,156.206,17.356
398,156.261,17.362
399,156.316,17.368
400,156.371,17.375
401,156.426,17.381
402,156.481,17.387
403,156.535,17.393
404,156.590,17.399
405,156.644,17.405
406,156.698,17.411
407,156.752,17.417
408,156.806,17.423
409,156.860,17.429
410,156.914,17.435
411,156.968,17.441
412,157.021,17.447
413,157.074,17.453
414,157.128,17.459
415,157.181,17.465
416,157.234,17.470
417,157.287,17.476
418,157.340,17.482
419,157.392,17.488
420,157.445,17.494
421,157.497,17.500
422,157.550,17.506
423,157.602,17.511
424,157.654,17.517
425,157.706,17.523
426,157.758,17.529
427,157.810,17.534
428,157.861,17.540
429,157.913,17.546
430,157.964,17.552
431,158.015,17.557
432,158.067,17.563
433,158.118,17.569
434,158.169,17.574
435,158.220,17.580
436,158.270,17.586
437,158.321,17.591
438,158.372,17.597
439,158.422,17.602
440,158.473,17.608
441,158.523,17.614
442,158.573,17.619
443,158.623,17.625
444,158.673,17.630
445,158.723,17.636
446,158.772,17.641
447,158.822,17.647
448,158.872,17.652
449,158.921,17.658
450,158.970,17.663
451,159.020,17.669
452,159.069,17.674
453,159.118,17.680
454,159.167,17.685
455,159.216,17.691
456,159.264,17.696
457,159.313,17.701
458,159.361,17.707
459,159.410,17.712
460,159.458,17.718
461,159.506,17.723
462,159.555,17.728
463,159.603,17.734
464,159.651,17.739
465,159.698,17.744
466,159.746,17.750
467,159.794,17.755
468,159.841,17.760
469,159.889,17.765
470,159.936,17.771
471,159.984,17.776
472,160.031,17.781
473,160.078,17.786
474,160.125,17.792
475,160.172,17.797
476,160.219,17.802
477,160.266,17.807
478,160.312,17.812
479,160.359,17.818
480,160.405,17.823
481,158.413,17.601
482,158.620,17.624
483,158.776,17.642
484,158.906,17.656
485,159.020,17.669
486,159.124,17.680
487,159.219,17.691
488,159.309,17.701
489,159.394,17.710
490,159.475,17.719
491,159.553,17.728
492,159.629,17.737
493,159.702,17.745
494,159.773,17.753
495,159.843,17.760
496,159.911,17.768
497,159.977,17.775
498,160.043,17.783
499,160.107,17.790
500,160.171,17.797
501,160.233,17.804
502,160.295,17.811
503,160.356,17.817
504,160.416,17.824
505,160.476,17.831
506,160.535,17.837
507,160.593,17.844
508,160.651,17.850
509,160.708,17.856
510,160.765,17.863
511,160.822,17.869
512,160.878,17.875
513,160.933,17.881
514,160.988,17.888
515,161.043,17.894
516,161.097,17.900
517,161.152,17.906
518,161.205,17.912
519,161.259,17.918
520,161.312,17.924
521,161.365,17.929
522,161.417,17.935
523,161.469,17.941
524,161.521,17.947
525,161.573,17.953
526,161.625,17.958
527,161.676,17.964
528,161.727,17.970
529,161.778,17.975
530,161.828,17.981
531,161.878,17.986
532,161.929,17.992
533,161.979,17.998
534,162.028,18.003
535,162.078,18.009
536,162.127,18.014
537,162.176,18.020
538,162.225,18.025
539,162.274,18.030
540,162.323,18.036
541,162.371,18.041
542,162.419,18.047
543,162.467,18.052
544,162.515,18.057
545,162.563,18.063
546,162.611,18.068
547,162.658,18.073
548,162.706,18.078
549,162.753,18.084
550,162.800,18.089
551,162.847,18.094
552,162.894,18.099
553,162.940,18.104
554,162.987,18.110
555,163.033,18.115
556,163.079,18.120
557,163.125,18.125
558,163.171,18.130
559,163.217,18.135
560,163.263,18.140
561,163.308,18.145
562,163.354,18.150
563,163.399,18.155
564,163.444,18.160
565,163.489,18.165
566,163.534,18.170
567,163.579,18.175
568,163.624,18.180
569,163.669,18.185
570,163.713,18.190
571,163.758,18.195
572,155.338,17.260
573,155.572,17.286
574,155.743,17.305
575,155.882,17.320
576,156.002,17.334
577,156.109,17.345
578,156.206,17.356
579,156.296,17.366
580,156.381,17.376
581,156.461,17.385
582,156.538,17.393
583,156.611,17.401
584,156.682,17.409
585,156.751,17.417
586,156.817,17.424
587,156.882,17.431
588,156.945,17.438
589,157.007,17.445
590,157.068,17.452
591,157.127,17.459
592,157.186,17.465
593,157.243,17.471
594,157.300,17.478
595,157.356,17.484
596,157.411,17.490
597,157.465,17.496
598,157.519,17.502
599,157.572,17.508
600,157.624,17.514
601,157.676,17.520
602,157.728,17.525
603,157.779,17.531
604,157.829,17.537
605,157.879,17.542
606,157.929,17.548
607,157.978,17.553
608,158.027,17.559
609,158.076,17.564
610,158.124,17.569
611,158.172,17.575
612,158.219,17.580
613,158.266,17.585
614,158.313,17.590
615,158.360,17.596
616,158.406,17.601
617,158.452,17.606
618,158.498,17.611
619,158.543,17.616
620,158.589,17.621
621,158.634,17.626
622,158.679,17.631
623,158.723,17.636
624,158.768,17.641
625,158.812,17.646
626,158.856,17.651
627,158.900,17.656
628,158.943,17.660
629,158.986,17.665
630,159.030,17.670
631,159.073,17.675
632,159.116,17.680
633,159.158,17.684
634,159.201,17.689
635,159.243,17.694
636,159.285,17.698
637,159.327,17.703
638,159.369,17.708
639,159.411,17.712
640,159.452,17.717
641,159.494,17.722
642,159.535,17.726
643,159.576,17.731
644,159.617,17.735
645,159.658,17.740
646,159.699,17.744
647,159.739,17.749
648,159.780,17.753
649,159.820,17.758
650,159.626,17.736
651,159.742,17.749
652,159.834,17.759
653,159.913,17.768
654,159.984,17.776
655,160.051,17.783
656,160.113,17.790
657,160.173,17.797
658,160.230,17.803
659,160.286,17.810
660,160.340,17.816
661,160.392,17.821
662,160.444,17.827
663,158.846,17.650
664,158.918,17.658
665,158.982,17.665
666,159.042,17.671
667,159.099,17.678
668,159.153,17.684
669,159.207,17.690
670,159.259,17.695
671,159.310,17.701
672,159.359,17.707
673,159.409,17.712
674,159.457,17.717
675,159.505,17.723
676,150.220,16.691
677,151.368,16.819
678,152.165,16.907
679,152.782,16.976
680,153.290,17.032
681,153.725,17.081
682,154.106,17.123
683,154.447,17.161
684,154.757,17.195
685,155.041,17.227
686,155.305,17.256
687,155.550,17.283
688,155.781,17.309
689,155.999,17.333
690,156.206,17.356
691,156.403,17.378
692,156.591,17.399
693,156.772,17.419
694,156.945,17.438
695,157.112,17.457
696,157.273,17.475
697,157.429,17.492
698,157.581,17.509
699,157.727,17.525
700,157.870,17.541
701,158.009,17.557
702,155.818,17.313
703,155.980,17.331
704,156.129,17.348
705,156.269,17.363
706,156.404,17.378
707,156.534,17.393
708,156.660,17.407
709,156.782,17.420
710,156.902,17.434
711,157.019,17.447
712,157.133,17.459
713,157.245,17.472
714,157.354,17.484
715,157.462,17.496
716,157.568,17.508
717,157.672,17.519
718,157.774,17.530
719,157.875,17.542
720,157.974,17.553
721,158.072,17.564
722,158.168,17.574
723,158.263,17.585
724,158.357,17.595
725,158.449,17.605
726,158.541,17.616
727,158.631,17.626
728,158.732,17.637
729,158.781,17.642
730,158.842,17.649
731,158.908,17.656
732,158.977,17.664
733,159.047,17.672
734,159.119,17.680
735,159.191,17.688
736,159.263,17.696
737,159.335,17.704
738,159.408,17.712
739,159.480,17.720
740,159.552,17.728
741,159.624,17.736
742,159.696,17.744
743,159.767,17.752
744,159.838,17.760
745,159.908,17.768
746,159.979,17.775
747,160.048,17.783
748,160.118,17.791
749,160.187,17.799
750,160.256,17.806
751,160.324,17.814
752,160.392,17.821
753,160.459,17.829
754,160.526,17.836
755,160.593,17.844
756,160.659,17.851
757,160.726,17.858
758,160.791,17.866
759,160.856,17.873
760,160.921,17.880
761,160.986,17.887
762,161.050,17.894
763,161.114,17.902
764,161.178,17.909
765,161.241,17.916
766,161.304,17.923
767,161.366,17.930
768,161.429,17.937
769,161.490,17.943
770,161.552,17.950
771,161.613,17.957
772,161.674,17.964
773,161.735,17.971
774,161.796,17.977
775,161.856,17.984
776,161.916,17.991
777,161.975,17.997
778,162.034,18.004
779,162.093,18.010
780,162.152,18.017
781,162.211,18.023
782,162.269,18.030
783,162.327,18.036
784,162.385,18.043
785,162.442,18.049
786,162.499,18.055
787,162.556,18.062
788,162.613,18.068
789,162.669,18.074
790,162.726,18.081
791,162.782,18.087
792,162.838,18.093
793,162.893,18.099
794,162.948,18.105
795,163.004,18.112
796,163.058,18.118
797,163.113,18.124
798,163.168,18.130
799,163.222,18.136
800,163.276,18.142
801,163.330,18.148
802,163.384,18.154
803,163.437,18.160
804,163.490,18.166
805,163.543,18.171
806,163.596,18.177
807,163.649,18.183
808,163.702,18.189
809,163.754,18.195
810,163.806,18.201
811,163.858,18.206
812,163.910,18.212
813,163.961,18.218
814,164.013,18.224
815,164.064,18.229
816,164.115,18.235
817,164.166,18.241
818,164.217,18.246
819,164.267,18.252
820,164.318,18.258
821,164.368,18.263
822,164.418,18.269
823,164.468,18.274
824,164.518,18.280
825,164.568,18.285
826,164.617,18.291
827,164.666,18.296
828,164.716,18.302
829,164.765,18.307
830,164.814,18.313
831,164.862,18.318
832,161.306,17.923
833,161.483,17.943
