1,430.496,5.897
2,512.665,7.023
3,572.192,7.838
4,619.376,8.485
5,658.711,9.023
6,692.582,9.487
7,722.411,9.896
8,749.120,10.262
9,773.342,10.594
10,795.531,10.898
11,816.024,11.178
12,835.081,11.439
13,851.192,11.660
14,868.086,11.892
15,883.979,12.109
16,899.010,12.315
17,913.281,12.511
18,926.872,12.697
19,939.852,12.875
20,952.278,13.045
21,964.200,13.208
22,975.660,13.365
23,986.695,13.516
24,997.339,13.662
25,1007.619,13.803
26,1012.365,13.868
27,1021.981,14.000
28,1031.288,14.127
29,1040.313,14.251
30,1049.077,14.371
31,1057.596,14.488
32,1065.887,14.601
33,1073.961,14.712
34,1081.831,14.820
35,1089.508,14.925
36,1097.002,15.027
37,1104.323,15.128
38,1111.478,15.226
39,1119.579,15.337
40,1126.460,15.431
41,1133.187,15.523
42,1139.772,15.613
43,1146.222,15.702
44,1152.545,15.788
45,1158.746,15.873
46,1164.831,15.957
47,1170.804,16.038
48,1176.669,16.119
49,1182.432,16.198
50,1188.095,16.275
51,1193.662,16.352
52,1196.555,16.391
53,1202.238,16.469
54,1207.736,16.544
55,1213.102,16.618
56,1218.358,16.690
57,1223.515,16.760
58,1228.583,16.830
59,1233.568,16.898
60,1238.473,16.965
61,1243.303,17.032
62,1248.062,17.097
63,1252.752,17.161
64,1257.375,17.224
65,1259.736,17.257
66,1264.294,17.319
67,1268.770,17.380
68,1273.175,17.441
69,1277.517,17.500
70,1281.800,17.559
71,1286.026,17.617
72,1290.199,17.674
73,1294.319,17.730
74,1298.390,17.786
75,1302.411,17.841
76,1306.386,17.896
77,1310.314,17.950
78,1292.705,17.708
79,1296.476,17.760
80,1300.202,17.811
81,1303.886,17.861
82,1307.530,17.911
83,1311.134,17.961
84,1314.700,18.010
85,1318.230,18.058
86,1321.722,18.106
87,1325.180,18.153
88,1328.603,18.200
89,1331.992,18.246
90,1335.348,18.292
91,1337.299,18.319
92,1340.868,18.368
93,1344.320,18.415
94,1347.696,18.462
95,1351.016,18.507
96,1354.288,18.552
97,1357.518,18.596
98,1360.711,18.640
99,1363.868,18.683
100,1366.992,18.726
101,1370.085,18.768
102,1373.148,18.810
103,1376.181,18.852
104,1377.933,18.876
105,1380.906,18.917
106,1383.853,18.957
107,1386.774,18.997
108,1389.669,19.037
109,1392.541,19.076
110,1395.388,19.115
111,1398.213,19.154
112,1401.014,19.192
113,1403.793,19.230
114,1406.549,19.268
115,1409.285,19.305
116,1411.999,19.342
117,1414.692,19.379
118,1417.365,19.416
119,1420.018,19.452
120,1422.651,19.488
121,1425.265,19.524
122,1427.860,19.560
123,1430.436,19.595
124,1432.994,19.630
125,1435.534,19.665
126,1438.056,19.699
127,1440.560,19.734
128,1443.047,19.768
129,1445.517,19.802
130,1447.971,19.835
131,1450.408,19.869
132,1452.828,19.902
133,1455.233,19.935
134,1457.622,19.967
135,1459.995,20.000
136,1462.353,20.032
137,1464.696,20.064
138,1467.024,20.096
139,1469.338,20.128
140,1471.637,20.159
141,1473.921,20.191
142,1476.192,20.222
143,1470.795,20.148
144,1472.859,20.176
145,1474.961,20.205
146,1477.075,20.234
147,1479.193,20.263
148,1481.308,20.292
149,1483.419,20.321
150,1485.522,20.350
151,1487.618,20.378
152,1489.705,20.407
153,1491.783,20.435
154,1493.851,20.464
155,1495.910,20.492
156,1497.487,20.514
157,1499.571,20.542
158,1501.632,20.570
159,1503.674,20.598
160,1505.702,20.626
161,1507.718,20.654
162,1509.721,20.681
163,1511.712,20.708
164,1513.692,20.736
165,1515.661,20.762
166,1517.620,20.789
167,1519.569,20.816
168,1521.507,20.843
169,1523.435,20.869
170,1525.353,20.895
171,1527.261,20.921
172,1529.160,20.947
173,1531.049,20.973
174,1532.929,20.999
175,1534.799,21.025
176,1536.661,21.050
177,1538.513,21.076
178,1540.356,21.101
179,1542.190,21.126
180,1544.016,21.151
181,1545.832,21.176
182,1547.071,21.193
183,1549.093,21.220
184,1551.036,21.247
185,1552.935,21.273
186,1554.803,21.299
187,1556.649,21.324
188,1558.477,21.349
189,1560.288,21.374
190,1562.085,21.398
191,1563.869,21.423
192,1565.641,21.447
193,1567.402,21.471
194,1569.153,21.495
195,1571.565,21.528
196,1573.452,21.554
197,1575.280,21.579
198,1577.073,21.604
199,1578.842,21.628
200,1580.591,21.652
201,1582.325,21.676
202,1584.045,21.699
203,1585.752,21.723
204,1587.448,21.746
205,1589.133,21.769
206,1590.808,21.792
207,1592.474,21.815
208,1593.058,21.823
209,1594.776,21.846
210,1596.464,21.869
211,1598.132,21.892
212,1599.784,21.915
213,1601.424,21.937
214,1603.053,21.960
215,1604.672,21.982
216,1606.281,22.004
217,1607.882,22.026
218,1609.474,22.048
219,1611.057,22.069
220,1612.633,22.091
221,1613.819,22.107
222,1615.548,22.131
223,1617.217,22.154
224,1618.850,22.176
225,1620.461,22.198
226,1622.053,22.220
227,1623.630,22.242
228,1625.194,22.263
229,1626.748,22.284
230,1628.291,22.305
231,1629.824,22.326
232,1631.349,22.347
233,1632.866,22.368
234,1634.374,22.389
235,1635.875,22.409
236,1637.368,22.430
237,1638.855,22.450
238,1640.334,22.470
239,1641.807,22.491
240,1643.273,22.511
241,1644.733,22.531
242,1646.186,22.550
243,1647.634,22.570
244,1649.075,22.590
245,1650.510,22.610
246,1651.940,22.629
247,1651.430,22.622
248,1652.960,22.643
249,1654.449,22.664
