1,16104.982,3.441
2,22008.046,4.702
3,26783.748,5.722
4,30860.649,6.593
5,34453.454,7.360
6,37686.842,8.051
7,40640.503,8.682
8,43368.899,9.265
9,45911.137,9.808
10,48296.379,10.318
11,50547.039,10.798
12,52680.767,11.254
13,54638.448,11.672
14,56580.502,12.087
15,58439.832,12.484
16,60225.151,12.866
17,61943.568,13.233
18,63601.089,13.587
19,65202.865,13.929
20,66753.370,14.260
21,68256.521,14.582
22,69715.767,14.893
23,71134.172,15.196
24,72514.465,15.491
25,73859.095,15.778
26,75265.551,16.079
27,76555.390,16.354
28,77812.547,16.623
29,79040.154,16.885
30,80240.317,17.142
31,81414.716,17.393
32,82564.792,17.638
33,83691.821,17.879
34,84796.954,18.115
35,85881.241,18.347
36,86945.645,18.574
37,87991.056,18.797
38,89018.298,19.017
39,89895.715,19.204
40,90893.611,19.418
41,91873.673,19.627
42,92837.429,19.833
43,93785.830,20.035
44,94719.611,20.235
45,95639.396,20.431
46,96545.741,20.625
47,97439.149,20.816
48,98320.087,21.004
49,99188.990,21.190
50,100046.264,21.373
51,100892.293,21.554
52,101482.558,21.680
53,102315.179,21.858
54,103134.377,22.033
55,103942.053,22.205
56,104739.145,22.375
57,105526.258,22.544
58,106303.845,22.710
59,107072.278,22.874
60,107831.876,23.036
61,108582.926,23.197
62,109325.690,23.355
63,110060.409,23.512
64,110787.311,23.667
65,111373.096,23.793
66,112090.960,23.946
67,112799.455,24.097
68,113499.833,24.247
69,114192.696,24.395
70,114878.432,24.541
71,115557.326,24.686
72,116229.615,24.830
73,116895.488,24.972
74,117555.130,25.113
75,118208.704,25.253
76,118856.359,25.391
77,119498.237,25.528
78,119941.221,25.623
79,120581.348,25.760
80,121212.807,25.895
81,121837.339,26.028
82,122455.694,26.160
83,123068.323,26.291
84,123675.516,26.421
85,124277.508,26.549
86,124874.440,26.677
87,125466.497,26.803
88,126053.791,26.929
89,126636.461,27.053
90,127214.583,27.177
91,127556.170,27.250
92,128134.456,27.373
93,128705.407,27.495
94,129270.650,27.616
95,129830.898,27.736
96,130386.486,27.854
97,130937.696,27.972
98,131484.694,28.089
99,132027.637,28.205
100,132566.674,28.320
101,133101.840,28.434
102,133633.275,28.548
103,134161.043,28.661
104,134523.522,28.738
105,135053.812,28.851
106,135577.358,28.963
107,136095.889,29.074
108,136610.110,29.184
109,137120.392,29.293
110,137627.045,29.401
111,138130.098,29.509
112,138629.794,29.615
113,139126.235,29.721
114,139619.549,29.827
115,140109.647,29.932
116,140596.680,30.036
117,134784.835,28.794
118,135686.411,28.987
119,136443.004,29.148
120,137125.118,29.294
121,137761.325,29.430
122,138365.716,29.559
123,138946.830,29.683
124,139509.803,29.803
125,140057.989,29.921
126,140594.077,30.035
127,141119.505,30.147
128,141636.018,30.258
129,142144.930,30.366
130,142068.889,30.350
131,142576.960,30.459
132,143074.008,30.565
133,143563.013,30.669
134,144045.491,30.772
135,144522.098,30.874
136,144993.518,30.975
137,145460.056,31.075
138,145922.154,31.173
139,146380.199,31.271
140,146834.207,31.368
141,147284.521,31.464
142,147730.983,31.560
143,147849.283,31.585
144,148300.492,31.681
145,148744.595,31.776
146,149183.736,31.870
147,149618.729,31.963
148,150050.157,32.055
149,150478.220,32.147
150,150903.169,32.237
151,151325.245,32.328
152,151744.471,32.417
153,152161.215,32.506
154,152575.219,32.595
155,152986.670,32.682
156,153135.155,32.714
157,153559.199,32.805
158,153975.292,32.894
159,154386.201,32.981
160,154793.456,33.068
161,155197.131,33.155
162,155597.844,33.240
163,155995.858,33.325
164,156391.333,33.410
165,156784.424,33.494
166,157175.245,33.577
167,157563.884,33.660
168,157950.852,33.743
169,158111.079,33.777
170,158498.938,33.860
171,158882.926,33.942
172,159264.061,34.024
173,159643.027,34.104
174,160019.529,34.185
175,160394.012,34.265
176,160766.518,34.344
177,161137.118,34.424
178,161505.861,34.502
179,161872.859,34.581
180,162238.054,34.659
181,162601.697,34.737
182,162731.531,34.764
183,163099.802,34.843
184,163464.003,34.921
185,163824.765,34.998
186,164183.443,35.074
187,164540.707,35.151
188,164895.418,35.227
189,165248.488,35.302
190,165599.666,35.377
191,165949.335,35.452
192,166297.659,35.526
193,166644.104,35.600
194,166989.636,35.674
195,166915.047,35.658
196,167265.408,35.733
197,167611.388,35.807
198,167954.607,35.880
199,168295.608,35.953
200,168634.674,36.025
201,168971.999,36.097
202,169307.688,36.169
203,169641.865,36.241
204,169974.980,36.312
205,170306.325,36.382
206,170636.267,36.453
207,170965.308,36.523
208,171049.743,36.541
209,171384.195,36.613
210,171714.610,36.683
211,172042.279,36.753
