1,30.480,3.387
2,34.304,3.812
3,36.946,4.105
4,38.974,4.330
5,40.625,4.514
6,42.021,4.669
7,43.231,4.803
8,44.300,4.922
9,45.258,5.029
10,46.128,5.125
11,46.923,5.214
12,47.657,5.295
13,48.338,5.371
14,48.974,5.442
15,49.570,5.508
16,50.132,5.570
17,50.663,5.629
18,51.166,5.685
19,51.645,5.738
20,52.101,5.789
21,52.537,5.837
22,52.954,5.884
23,53.355,5.928
24,53.740,5.971
25,54.110,6.012
26,54.468,6.052
27,54.812,6.090
28,55.146,6.127
29,55.469,6.163
30,55.781,6.198
31,56.084,6.232
32,56.379,6.264
33,56.665,6.296
34,56.943,6.327
35,57.214,6.357
36,57.477,6.386
37,57.735,6.415
38,57.985,6.443
39,58.230,6.470
40,58.469,6.497
41,58.703,6.523
42,58.931,6.548
43,59.155,6.573
44,59.373,6.597
45,59.587,6.621
46,59.797,6.644
47,60.003,6.667
48,60.204,6.689
49,60.402,6.711
50,60.596,6.733
51,60.787,6.754
52,60.974,6.775
53,61.158,6.795
54,61.338,6.815
55,61.516,6.835
56,61.691,6.855
57,61.862,6.874
58,62.031,6.892
59,62.198,6.911
60,62.361,6.929
61,62.522,6.947
62,62.681,6.965
63,62.838,6.982
64,62.992,6.999
65,63.144,7.016
66,63.293,7.033
67,63.441,7.049
68,63.587,7.065
69,63.730,7.081
70,63.872,7.097
71,64.012,7.112
72,64.150,7.128
73,64.286,7.143
74,64.421,7.158
75,64.554,7.173
76,64.685,7.187
77,64.815,7.202
78,64.943,7.216
79,65.070,7.230
80,65.195,7.244
81,65.318,7.258
82,65.441,7.271
83,65.562,7.285
84,65.681,7.298
85,65.799,7.311
86,65.916,7.324
87,66.032,7.337
88,66.147,7.350
89,66.260,7.362
90,66.372,7.375
91,66.483,7.387
92,66.593,7.399
93,66.701,7.411
94,66.809,7.423
95,66.916,7.435
96,67.021,7.447
97,67.126,7.458
98,67.229,7.470
99,67.332,7.481
100,67.433,7.493
101,67.534,7.504
102,67.634,7.515
103,67.733,7.526
104,67.831,7.537
105,67.928,7.548
106,68.024,7.558
107,68.119,7.569
108,68.214,7.579
109,68.307,7.590
110,68.400,7.600
111,68.493,7.610
112,68.584,7.620
113,68.675,7.631
114,68.764,7.640
115,68.854,7.650
116,68.942,7.660
117,69.030,7.670
