1,1064.442,1.820
2,1370.860,2.343
3,1605.263,2.744
4,1797.796,3.073
5,1962.557,3.355
6,2107.368,3.602
7,2237.057,3.824
8,2354.837,4.025
9,2462.960,4.210
10,2563.073,4.381
11,2656.421,4.541
12,2743.969,4.691
13,2825.945,4.831
14,2904.000,4.964
15,2978.136,5.091
16,3048.780,5.212
17,3116.285,5.327
18,3180.953,5.438
19,3243.042,5.544
20,3302.775,5.646
21,3360.347,5.744
22,3415.927,5.839
23,3469.665,5.931
24,3521.694,6.020
25,3572.133,6.106
26,3601.824,6.157
27,3648.898,6.237
28,3694.779,6.316
29,3739.494,6.392
30,3783.093,6.467
31,3825.630,6.540
32,3867.157,6.611
33,3907.726,6.680
34,3947.383,6.748
35,3986.172,6.814
36,4024.135,6.879
37,4061.310,6.942
38,4097.732,7.005
39,4129.377,7.059
40,4164.339,7.119
41,4198.642,7.177
42,4232.315,7.235
43,4265.381,7.291
44,4297.867,7.347
45,4329.793,7.401
46,4361.181,7.455
47,4392.051,7.508
48,4422.423,7.560
49,4452.313,7.611
50,4481.738,7.661
51,4510.715,7.711
52,4538.557,7.758
53,4566.772,7.806
54,4594.550,7.854
55,4621.920,7.901
56,4648.900,7.947
57,4675.505,7.992
58,4701.748,8.037
59,4727.641,8.081
60,4753.194,8.125
61,4778.418,8.168
62,4803.323,8.211
63,4827.917,8.253
64,4852.210,8.294
65,4874.446,8.332
66,4898.236,8.373
67,4921.721,8.413
68,4944.923,8.453
69,4967.853,8.492
70,4990.520,8.531
71,5012.933,8.569
72,5035.099,8.607
73,5057.024,8.644
74,5078.715,8.682
75,5100.177,8.718
76,5121.415,8.755
77,5142.437,8.790
78,5158.416,8.818
79,5179.351,8.854
80,5199.971,8.889
81,5220.335,8.924
82,5240.471,8.958
83,5260.392,8.992
84,5280.111,9.026
85,5299.636,9.059
86,5318.972,9.092
87,5338.126,9.125
88,5357.102,9.157
89,5375.905,9.190
90,5394.538,9.221
91,5391.629,9.216
92,5410.784,9.249
93,5429.484,9.281
94,5447.880,9.313
95,5466.033,9.344
96,5483.977,9.374
97,5501.731,9.405
98,5519.309,9.435
99,5536.722,9.464
100,5553.977,9.494
101,5571.080,9.523
102,5588.037,9.552
103,5604.852,9.581
104,5592.435,9.560
105,5609.574,9.589
106,5626.368,9.618
107,5642.926,9.646
108,5659.292,9.674
109,5675.491,9.702
110,5691.538,9.729
111,5707.444,9.756
112,5723.215,9.783
113,5738.858,9.810
114,5754.378,9.837
115,5769.778,9.863
116,5785.062,9.889
117,5788.698,9.895
118,5804.082,9.922
119,5819.248,9.947
120,5834.254,9.973
121,5849.122,9.998
122,5863.866,10.024
123,5878.495,10.049
124,5893.014,10.074
125,5907.427,10.098
126,5921.739,10.123
127,5935.952,10.147
128,5950.069,10.171
129,5964.091,10.195
130,5967.068,10.200
131,5981.458,10.225
132,5995.577,10.249
133,6009.518,10.273
134,6023.319,10.296
135,6036.998,10.320
136,6050.568,10.343
137,6064.037,10.366
138,6077.410,10.389
139,6090.693,10.411
140,6103.887,10.434
141,6116.997,10.456
142,6130.025,10.479
143,6112.845,10.449
144,6126.221,10.472
145,6139.339,10.495
146,6152.290,10.517
147,6165.112,10.539
148,6177.824,10.560
149,6190.439,10.582
150,6202.963,10.603
151,6215.403,10.625
152,6227.763,10.646
153,6240.045,10.667
154,6252.253,10.688
155,6264.389,10.708
156,6274.444,10.726
157,6287.373,10.748
158,6299.943,10.769
159,6312.297,10.790
160,6324.496,10.811
161,6336.571,10.832
162,6348.539,10.852
163,6360.413,10.873
164,6372.201,10.893
165,6383.909,10.913
166,6395.542,10.933
167,6407.103,10.952
168,6418.603,10.972
169,6416.466,10.968
170,6428.035,10.988
171,6439.346,11.007
172,6450.589,11.027
173,6461.924,11.046
174,6473.207,11.065
175,6484.439,11.085
176,6495.444,11.103
177,6506.451,11.122
178,6517.447,11.141
179,6528.296,11.159
180,6539.116,11.178
181,6549.901,11.196
182,6500.766,11.112
183,6511.256,11.130
184,6521.669,11.148
185,6532.087,11.166
186,6542.430,11.184
187,6552.727,11.201
188,6562.984,11.219
189,6573.200,11.236
190,6583.374,11.254
191,6593.514,11.271
192,6603.555,11.288
193,6613.652,11.305
194,6623.652,11.322
195,6626.475,11.327
196,6637.587,11.346
197,6648.266,11.365
198,6658.651,11.382
199,6668.965,11.400
200,6679.216,11.417
201,6689.247,11.435
202,6699.221,11.452
203,6709.128,11.469
204,6718.983,11.485
205,6728.755,11.502
206,6738.481,11.519
207,6748.229,11.535
208,6754.006,11.545
209,6763.469,11.561
210,6772.970,11.578
211,6782.385,11.594
212,6791.817,11.610
213,6801.243,11.626
214,6810.626,11.642
215,6819.899,11.658
216,6829.124,11.674
217,6838.412,11.690
218,6847.507,11.705
219,6856.639,11.721
220,6865.738,11.736
221,6858.644,11.724
222,6867.691,11.740
223,6876.822,11.755
224,6885.782,11.771
225,6894.707,11.786
226,6903.639,11.801
227,6912.513,11.816
