1,689.194,1.178
2,866.769,1.482
3,1000.953,1.711
4,1110.340,1.898
5,1203.456,2.057
6,1284.972,2.197
7,1357.747,2.321
8,1423.670,2.434
9,1484.056,2.537
10,1539.866,2.632
11,1591.821,2.721
12,1640.479,2.804
13,1680.374,2.872
14,1723.902,2.947
15,1765.174,3.017
16,1804.454,3.085
17,1841.951,3.149
18,1877.842,3.210
19,1912.275,3.269
20,1945.379,3.325
21,1977.266,3.380
22,2008.031,3.433
23,2037.762,3.483
24,2066.533,3.533
25,2094.412,3.580
26,2113.314,3.613
27,2139.691,3.658
28,2165.268,3.701
29,2190.126,3.744
30,2214.318,3.785
31,2237.890,3.825
32,2260.879,3.865
33,2283.318,3.903
34,2305.236,3.941
35,2326.662,3.977
36,2347.620,4.013
37,2368.132,4.048
38,2388.220,4.082
39,2402.878,4.107
40,2422.377,4.141
41,2441.441,4.173
42,2460.116,4.205
43,2478.432,4.237
44,2496.409,4.267
45,2514.063,4.298
46,2531.408,4.327
47,2548.459,4.356
48,2565.226,4.385
49,2581.721,4.413
50,2597.953,4.441
51,2613.932,4.468
52,2628.507,4.493
53,2644.140,4.520
54,2659.504,4.546
55,2674.626,4.572
56,2689.523,4.597
57,2704.205,4.623
58,2718.680,4.647
59,2732.957,4.672
60,2747.042,4.696
61,2760.942,4.720
62,2774.662,4.743
63,2788.208,4.766
64,2801.584,4.789
65,2797.139,4.781
66,2810.975,4.805
67,2824.386,4.828
68,2837.511,4.850
69,2850.405,4.872
70,2863.101,4.894
71,2875.618,4.916
72,2887.969,4.937
73,2900.164,4.958
74,2912.210,4.978
75,2924.116,4.998
76,2935.885,5.019
77,2947.524,5.039
78,2955.137,5.052
79,2966.860,5.072
80,2978.354,5.091
81,2989.676,5.111
82,3000.852,5.130
83,3011.895,5.149
84,3022.815,5.167
85,3033.618,5.186
86,3044.309,5.204
87,3054.893,5.222
88,3065.373,5.240
89,3075.753,5.258
90,3086.035,5.275
91,3087.656,5.278
92,3097.877,5.296
93,3107.961,5.313
94,3117.933,5.330
95,3127.805,5.347
96,3137.583,5.363
97,3147.271,5.380
98,3156.872,5.396
99,3166.391,5.413
100,3175.829,5.429
101,3185.187,5.445
102,3194.469,5.461
103,3203.676,5.476
104,3202.198,5.474
105,3211.670,5.490
106,3220.931,5.506
107,3230.051,5.521
108,3239.060,5.537
109,3247.973,5.552
110,3256.800,5.567
111,3265.546,5.582
112,3274.218,5.597
113,3282.818,5.612
114,3291.348,5.626
115,3299.813,5.641
116,3308.212,5.655
117,3314.818,5.666
118,3323.542,5.681
119,3332.059,5.696
120,3340.442,5.710
121,3348.723,5.724
122,3356.917,5.738
123,3365.034,5.752
124,3373.081,5.766
125,3381.062,5.780
126,3388.981,5.793
127,3396.840,5.807
128,3404.642,5.820
129,3412.388,5.833
130,3416.986,5.841
131,3424.897,5.855
132,3432.670,5.868
133,3440.350,5.881
134,3447.953,5.894
135,3455.491,5.907
136,3462.970,5.920
137,3470.392,5.932
138,3477.761,5.945
139,3485.080,5.957
140,3492.349,5.970
141,3499.572,5.982
142,3506.748,5.994
143,3511.166,6.002
144,3518.537,6.015
145,3525.774,6.027
146,3532.923,6.039
147,3540.002,6.051
148,3547.021,6.063
149,3553.987,6.075
150,3560.904,6.087
151,3567.774,6.099
152,3574.599,6.110
153,3581.382,6.122
154,3588.124,6.134
155,3594.825,6.145
156,3597.675,6.150
157,3604.463,6.161
158,3611.157,6.173
159,3617.786,6.184
160,3624.363,6.195
161,3630.892,6.207
162,3637.379,6.218
163,3643.825,6.229
164,3650.233,6.240
165,3656.604,6.251
166,3662.939,6.261
167,3669.240,6.272
168,3675.507,6.283
169,3680.371,6.291
170,3686.658,6.302
171,3692.886,6.313
172,3699.069,6.323
173,3705.212,6.334
174,3711.319,6.344
175,3717.392,6.355
176,3723.433,6.365
177,3729.442,6.375
178,3735.421,6.385
179,3741.370,6.396
180,3747.289,6.406
181,3753.180,6.416
182,3746.359,6.404
183,3752.141,6.414
184,3757.907,6.424
185,3763.651,6.434
186,3769.372,6.443
187,3775.069,6.453
188,3780.743,6.463
189,3786.392,6.472
190,3792.016,6.482
191,3797.617,6.492
192,3803.194,6.501
193,3808.747,6.511
194,3814.277,6.520
195,3813.183,6.518
196,3818.925,6.528
197,3824.559,6.538
198,3830.127,6.547
199,3835.647,6.557
200,3841.126,6.566
201,3846.571,6.575
202,3851.984,6.585
203,3857.367,6.594
204,3862.724,6.603
205,3868.054,6.612
206,3873.359,6.621
207,3878.639,6.630
208,3882.097,6.636
209,3887.304,6.645
210,3892.495,6.654
211,3897.668,6.663
212,3902.821,6.671
213,3907.955,6.680
214,3913.068,6.689
215,3918.162,6.698
216,3923.236,6.706
217,3928.290,6.715
218,3933.325,6.724
219,3938.340,6.732
220,3943.336,6.741
221,3943.424,6.741
222,3948.518,6.750
223,3953.549,6.758
224,3958.539,6.767
225,3963.498,6.775
226,3968.429,6.784
227,3973.335,6.792
228,3978.219,6.800
229,3983.082,6.809
230,3987.924,6.817
231,3992.746,6.825
232,3997.549,6.833
233,4002.333,6.842
234,4000.551,6.839
235,4005.518,6.847
236,4010.395,6.855
237,4015.217,6.864
238,4020.000,6.872
239,4024.751,6.880
240,4029.474,6.888
241,4034.172,6.896
242,4038.847,6.904
243,4043.502,6.912
244,4048.136,6.920
245,4052.750,6.928
246,4057.346,6.936
247,4045.310,6.915
248,4050.322,6.924
249,4055.167,6.932
250,4059.919,6.940
251,4064.608,6.948
252,4069.249,6.956
253,4073.852,6.964
254,4078.422,6.972
255,4082.964,6.979
256,4087.480,6.987
257,4091.972,6.995
258,4096.442,7.002
259,4100.891,7.010
260,3804.691,6.504
261,3810.373,6.513
262,3815.575,6.522
263,3820.526,6.531
264,3825.317,6.539
265,3829.997,6.547
266,3834.593,6.555
267,3839.121,6.563
268,3843.594,6.570
269,3848.020,6.578
270,3852.405,6.585
271,3856.753,6.593
272,3861.069,6.600
273,3862.329,6.602
274,3867.625,6.611
275,3872.564,6.620
276,3877.309,6.628
277,3881.929,6.636
278,3886.457,6.644
279,3890.915,6.651
280,3895.316,6.659
281,3899.668,6.666
282,3903.978,6.673
283,3908.251,6.681
284,3912.491,6.688
285,3916.700,6.695
286,3906.630,6.678
287,3911.058,6.686
288,3915.366,6.693
289,3919.603,6.700
290,3923.788,6.707
291,3927.933,6.714
292,3932.044,6.721
293,3936.124,6.728
294,3940.178,6.735
295,3944.208,6.742
296,3948.215,6.749
297,3952.201,6.756
298,3956.167,6.763
299,3949.279,6.751
300,3953.791,6.759
301,3958.095,6.766
302,3962.285,6.773
303,3966.400,6.780
304,3970.459,6.787
305,3974.475,6.794
306,3978.454,6.801
307,3982.402,6.808
308,3986.323,6.814
309,3990.218,6.821
310,3994.091,6.828
311,3997.943,6.834
312,4001.541,6.840
313,4005.454,6.847
314,4009.317,6.854
315,4013.146,6.860
316,4016.950,6.867
317,4020.732,6.873
318,4024.494,6.879
319,4028.238,6.886
320,4031.964,6.892
321,4035.675,6.899
322,4039.371,6.905
323,4043.052,6.911
324,4046.718,6.917
325,4041.235,6.908
326,4044.907,6.914
327,4048.553,6.921
328,4052.179,6.927
329,4055.789,6.933
330,4059.384,6.939
331,4062.965,6.945
332,4066.533,6.951
333,4070.089,6.957
334,4073.632,6.963
335,4077.164,6.970
336,4080.684,6.976
337,4084.193,6.982
338,4082.117,6.978
339,4085.668,6.984
340,4089.183,6.990
341,4092.675,6.996
342,4096.149,7.002
343,4099.609,7.008
344,4103.054,7.014
345,4106.488,7.020
346,4109.909,7.025
347,4113.320,7.031
348,4116.719,7.037
349,4120.108,7.043
350,4123.487,7.049
351,4120.131,7.043
352,4123.533,7.049
353,4126.908,7.055
354,4130.265,7.060
355,4133.606,7.066
356,4136.935,7.072
357,4140.253,7.077
358,4143.559,7.083
359,4146.856,7.089
360,4150.142,7.094
361,4153.419,7.100
362,4156.687,7.105
363,4159.946,7.111
364,4154.107,7.101
365,4157.644,7.107
366,4161.075,7.113
367,4164.449,7.119
368,4167.785,7.124
369,4171.092,7.130
370,4174.376,7.136
371,4177.641,7.141
372,4180.890,7.147
373,4184.124,7.152
374,4187.344,7.158
375,4190.552,7.163
376,4193.749,7.169
377,4176.872,7.140
378,4180.279,7.146
379,4183.597,7.151
380,4186.864,7.157
381,4190.097,7.163
382,4193.304,7.168
383,4196.491,7.173
384,4199.660,7.179
385,4202.813,7.184
386,4205.953,7.190
387,4209.079,7.195
388,4212.194,7.200
389,4215.297,7.206
390,4204.675,7.187
391,4208.963,7.195
392,4212.849,7.201
393,4216.526,7.208
394,4220.073,7.214
395,4223.529,7.220
396,4226.919,7.226
397,4230.255,7.231
398,4233.549,7.237
399,4236.808,7.242
400,4240.036,7.248
401,4243.237,7.253
402,4246.414,7.259
403,4147.198,7.089
404,4153.125,7.099
405,4158.067,7.108
406,4162.502,7.115
407,4166.625,7.122
408,4170.533,7.129
409,4174.284,7.136
410,4177.915,7.142
411,4181.449,7.148
412,4184.904,7.154
413,4188.291,7.159
414,4191.622,7.165
415,4194.904,7.171
416,4193.475,7.168
417,4196.725,7.174
418,4199.922,7.179
419,4203.077,7.185
420,4206.198,7.190
421,4209.289,7.195
422,4212.352,7.201
423,4215.391,7.206
424,4218.406,7.211
425,4221.401,7.216
426,4224.375,7.221
427,4227.330,7.226
428,4230.268,7.231
429,4234.596,7.239
430,4237.607,7.244
431,4240.567,7.249
432,4243.495,7.254
433,4246.398,7.259
434,4249.281,7.264
435,4252.145,7.269
436,4254.994,7.273
437,4257.827,7.278
438,4260.647,7.283
439,4263.453,7.288
440,4266.247,7.293
441,4269.029,7.297
442,4253.983,7.272
