1,16054.857,3.430
2,21650.358,4.625
3,26121.754,5.580
4,29906.364,6.389
5,33219.886,7.097
6,36186.346,7.730
7,38884.213,8.307
8,41366.933,8.837
9,43672.629,9.330
10,45829.653,9.791
11,47859.572,10.224
12,49779.493,10.634
13,51488.900,11.000
14,53229.841,11.371
15,54893.054,11.727
16,56487.078,12.067
17,58018.720,12.395
18,59493.812,12.710
19,60917.178,13.014
20,62293.193,13.308
21,63625.347,13.592
22,64917.015,13.868
23,66171.030,14.136
24,67390.046,14.397
25,68576.239,14.650
26,69527.852,14.853
27,70665.604,15.096
28,71771.796,15.333
29,72850.190,15.563
30,73903.156,15.788
31,74932.254,16.008
32,75939.025,16.223
33,76924.702,16.433
34,77890.388,16.640
35,78837.079,16.842
36,79765.684,17.040
37,80677.039,17.235
38,81571.913,17.426
39,82105.841,17.540
40,82974.645,17.726
41,83826.619,17.908
42,84663.545,18.087
43,85486.480,18.262
44,86296.066,18.435
45,87093.022,18.606
46,87877.781,18.773
47,88650.905,18.938
48,89412.756,19.101
49,90163.781,19.262
50,90904.359,19.420
51,91634.928,19.576
52,92172.555,19.691
53,92889.138,19.844
54,93594.578,19.995
55,94290.111,20.143
56,94976.476,20.290
57,95654.033,20.435
58,96323.268,20.577
59,96984.388,20.719
60,97637.687,20.858
61,98283.428,20.996
62,98921.875,21.133
63,99553.143,21.267
64,100177.484,21.401
65,100526.730,21.475
66,101147.775,21.608
67,101758.831,21.739
68,102361.832,21.868
69,102957.730,21.995
70,103546.936,22.121
71,104129.799,22.245
72,104706.622,22.368
73,105277.627,22.490
74,105843.008,22.611
75,106402.932,22.731
76,106957.577,22.849
77,107507.019,22.967
78,107954.644,23.062
79,108502.024,23.179
80,109041.868,23.295
81,109575.858,23.409
82,110104.363,23.522
83,110627.813,23.633
84,111146.483,23.744
85,111660.561,23.854
86,112170.200,23.963
87,112675.522,24.071
88,113176.717,24.178
89,113673.758,24.284
90,114166.833,24.389
91,114182.408,24.393
92,114734.563,24.511
93,115261.538,24.623
94,115773.852,24.733
95,116276.025,24.840
96,116770.254,24.946
97,117257.976,25.050
98,117739.797,25.153
99,118216.399,25.255
100,118688.245,25.355
101,119155.674,25.455
102,119618.927,25.554
103,120078.194,25.652
104,120075.276,25.652
105,120532.636,25.749
106,120984.382,25.846
107,121431.466,25.941
108,121874.658,26.036
109,122314.170,26.130
110,122750.265,26.223
111,123183.081,26.316
112,123612.873,26.407
113,124039.458,26.498
114,124463.100,26.589
115,124883.948,26.679
116,125301.890,26.768
117,125264.928,26.760
118,125683.803,26.850
119,126097.751,26.938
120,126507.770,27.026
121,126914.505,27.113
122,127318.250,27.199
123,127719.193,27.285
124,128117.466,27.370
125,128513.170,27.454
126,128906.385,27.538
127,129297.181,27.622
128,129685.616,27.705
129,130071.769,27.787
130,130376.909,27.852
131,130770.164,27.936
132,131157.479,28.019
133,131540.740,28.101
134,131920.737,28.182
135,132297.885,28.263
136,132672.438,28.343
137,133044.592,28.422
138,133414.406,28.501
139,133782.030,28.580
140,134147.496,28.658
141,134510.894,28.736
142,134872.204,28.813
143,134910.634,28.821
144,135280.779,28.900
145,135644.851,28.978
146,136004.802,29.055
147,136361.629,29.131
148,136715.715,29.207
149,137067.384,29.282
150,137416.996,29.356
151,137764.254,29.431
152,138109.639,29.504
153,138453.112,29.578
154,138794.737,29.651
155,139134.568,29.723
156,139218.180,29.741
157,139567.686,29.816
158,139911.174,29.889
159,140250.751,29.962
160,140587.367,30.034
161,140921.502,30.105
162,141253.442,30.176
163,141583.364,30.246
164,141911.365,30.316
165,142237.539,30.386
166,142562.038,30.455
167,142885.011,30.524
168,143206.233,30.593
169,143165.326,30.584
170,143496.269,30.655
171,143821.331,30.724
172,144142.687,30.793
173,144461.322,30.861
174,144777.603,30.929
175,145091.835,30.996
176,145404.245,31.063
177,145714.925,31.129
178,146023.984,31.195
179,146331.535,31.261
180,146637.534,31.326
181,146942.155,31.391
182,146198.872,31.232
183,146508.543,31.299
184,146813.660,31.364
185,147115.827,31.428
186,147415.718,31.492
187,147713.686,31.556
188,148009.941,31.619
189,148304.634,31.682
190,148597.899,31.745
191,148889.688,31.807
192,149180.202,31.869
193,149469.348,31.931
194,149757.236,31.993
195,149679.413,31.976
196,149993.788,32.043
197,150297.622,32.108
198,150595.469,32.172
199,150889.495,32.234
200,151180.268,32.297
201,151468.678,32.358
202,151754.869,32.419
203,152039.164,32.480
204,152321.853,32.540
205,152602.815,32.600
206,152882.493,32.660
207,153160.633,32.720
208,149902.979,32.024
209,150176.683,32.082
210,150448.633,32.140
211,150718.955,32.198
212,150987.934,32.255
213,151255.678,32.313
214,151522.224,32.370
215,151787.702,32.426
216,152052.067,32.483
217,152315.365,32.539
218,152577.634,32.595
219,152838.901,32.651
220,153099.090,32.706
221,152901.047,32.664
222,153177.428,32.723
223,153447.513,32.781
224,153713.053,32.838
225,153976.404,32.894
226,154237.120,32.950
227,154496.567,33.005
228,154754.259,33.060
229,155010.287,33.115
230,155265.465,33.169
231,155519.017,33.223
232,155771.565,33.277
233,156023.062,33.331
234,154723.549,33.054
235,155026.636,33.118
236,155310.815,33.179
237,155584.970,33.238
238,155852.924,33.295
239,156116.133,33.351
240,156375.811,33.406
241,156632.809,33.461
242,156887.218,33.516
243,157139.687,33.570
244,157390.194,33.623
245,157639.250,33.676
246,157886.680,33.729
247,157989.787,33.751
248,158271.525,33.811
249,158540.056,33.869
250,158801.298,33.925
251,159057.845,33.979
252,159310.677,34.033
253,159560.769,34.087
254,159808.416,34.140
255,160054.092,34.192
256,160297.942,34.244
257,160540.256,34.296
258,160781.051,34.348
259,161020.443,34.399
260,160917.110,34.377
261,161160.729,34.429
262,161401.291,34.480
263,161639.053,34.531
264,161875.400,34.581
265,162110.276,34.632
266,162343.840,34.681
267,162576.090,34.731
268,162807.126,34.780
269,163037.499,34.830
270,163266.916,34.879
271,163494.871,34.927
272,163722.198,34.976
273,162882.769,34.797
274,163117.401,34.847
275,163347.680,34.896
276,163575.598,34.945
277,163801.529,34.993
278,164025.957,35.041
279,164249.255,35.088
280,164471.295,35.136
281,164692.415,35.183
282,164912.672,35.230
283,165131.943,35.277
284,165350.545,35.324
285,165568.071,35.370
286,165208.296,35.293
287,165437.452,35.342
288,165661.850,35.390
289,165883.156,35.438
290,166102.433,35.484
291,166320.079,35.531
292,166536.419,35.577
293,166751.609,35.623
294,166965.782,35.669
295,167179.161,35.714
296,167391.481,35.760
297,167602.886,35.805
298,167813.781,35.850
299,167752.960,35.837
300,167970.670,35.884
301,168184.824,35.929
302,168397.113,35.975
303,168607.605,36.020
304,168817.002,36.064
305,169025.184,36.109
306,169232.291,36.153
307,169439.218,36.197
308,169644.837,36.241
309,169849.680,36.285
310,170053.870,36.329
311,170257.387,36.372
312,170216.652,36.363
313,170433.945,36.410
314,170645.742,36.455
315,170854.189,36.500
316,171060.566,36.544
317,171265.387,36.587
318,171468.959,36.631
319,171671.390,36.674
320,171872.571,36.717
