1,26.630,2.959
2,30.554,3.395
3,33.300,3.700
4,35.427,3.936
5,37.170,4.130
6,38.651,4.295
7,39.941,4.438
8,41.085,4.565
9,42.113,4.679
10,43.049,4.783
11,43.907,4.879
12,44.701,4.967
13,45.439,5.049
14,46.129,5.125
15,46.778,5.198
16,47.390,5.266
17,47.969,5.330
18,48.519,5.391
19,49.043,5.449
20,49.542,5.505
21,50.021,5.558
22,50.479,5.609
23,50.919,5.658
24,51.343,5.705
25,51.751,5.750
26,52.145,5.794
27,52.526,5.836
28,52.894,5.877
29,53.251,5.917
30,53.596,5.955
31,53.932,5.992
32,54.258,6.029
33,54.575,6.064
34,54.884,6.098
35,55.185,6.132
36,55.478,6.164
37,55.764,6.196
38,56.042,6.227
39,56.315,6.257
40,56.581,6.287
41,56.841,6.316
42,57.096,6.344
43,57.345,6.372
44,57.589,6.399
45,57.829,6.425
46,58.063,6.451
47,58.293,6.477
48,58.518,6.502
49,58.740,6.527
50,58.957,6.551
51,59.170,6.574
52,59.380,6.598
53,59.586,6.621
54,59.788,6.643
55,59.987,6.665
56,60.183,6.687
57,60.376,6.708
58,60.566,6.730
59,60.753,6.750
60,60.937,6.771
61,61.118,6.791
62,61.296,6.811
63,61.472,6.830
64,61.646,6.850
65,61.817,6.869
66,61.986,6.887
67,62.152,6.906
68,62.316,6.924
69,62.478,6.942
70,62.638,6.960
71,62.796,6.977
72,62.951,6.995
73,63.105,7.012
74,63.257,7.029
75,63.407,7.045
76,63.555,7.062
77,63.702,7.078
78,63.847,7.094
79,63.990,7.110
80,64.131,7.126
81,64.271,7.141
82,64.410,7.157
83,64.546,7.172
84,64.682,7.187
85,64.816,7.202
86,64.948,7.216
87,65.079,7.231
88,65.209,7.245
89,65.337,7.260
90,65.464,7.274
91,65.590,7.288
92,65.715,7.302
93,65.838,7.315
94,65.960,7.329
95,66.081,7.342
96,66.201,7.356
97,66.320,7.369
98,66.437,7.382
99,66.554,7.395
100,66.669,7.408
101,66.783,7.420
102,66.897,7.433
103,67.009,7.445
104,67.120,7.458
105,67.231,7.470
106,67.340,7.482
107,67.449,7.494
108,67.556,7.506
109,67.663,7.518
110,67.769,7.530
111,67.874,7.542
112,67.978,7.553
113,68.081,7.565
114,68.183,7.576
115,68.285,7.587
116,68.386,7.598
117,68.486,7.610
118,68.585,7.621
119,68.683,7.631
120,68.781,7.642
121,68.878,7.653
122,68.974,7.664
123,69.070,7.674
124,69.164,7.685
125,69.259,7.695
126,69.352,7.706
127,69.445,7.716
128,69.537,7.726
129,69.628,7.736
130,69.719,7.747
131,69.809,7.757
132,69.899,7.767
133,69.988,7.776
134,70.076,7.786
135,70.164,7.796
136,70.251,7.806
137,70.337,7.815
138,70.423,7.825
139,70.509,7.834
140,70.594,7.844
141,70.678,7.853
142,70.762,7.862
143,69.796,7.755
144,69.926,7.770
145,70.040,7.782
146,70.146,7.794
147,70.247,7.805
148,70.345,7.816
149,70.439,7.827
150,70.531,7.837
151,70.622,7.847
152,70.711,7.857
153,70.798,7.866
154,70.885,7.876
155,70.970,7.886
156,71.054,7.895
157,71.137,7.904
158,71.220,7.913
159,71.302,7.922
160,71.382,7.931
161,71.463,7.940
162,71.542,7.949
163,71.621,7.958
164,71.699,7.967
165,71.777,7.975
166,71.854,7.984
167,71.930,7.992
168,72.006,8.001
169,72.082,8.009
170,72.157,8.017
171,72.231,8.026
172,72.305,8.034
173,72.378,8.042
174,72.451,8.050
175,72.524,8.058
176,72.596,8.066
177,72.667,8.074
178,72.739,8.082
179,72.809,8.090
180,72.880,8.098
181,72.950,8.106
182,73.019,8.113
183,73.088,8.121
184,73.157,8.129
185,73.225,8.136
186,73.293,8.144
187,73.361,8.151
188,73.428,8.159
189,73.495,8.166
190,73.561,8.173
191,73.628,8.181
192,73.693,8.188
193,73.759,8.195
194,73.824,8.203
195,73.889,8.210
196,73.953,8.217
197,74.017,8.224
198,74.081,8.231
199,74.145,8.238
200,74.208,8.245
201,74.271,8.252
202,74.333,8.259
203,74.396,8.266
204,74.458,8.273
205,74.519,8.280
206,74.581,8.287
207,74.642,8.294
208,74.703,8.300
209,74.763,8.307
210,74.823,8.314
211,74.883,8.320
212,74.943,8.327
213,75.003,8.334
214,75.062,8.340
215,75.121,8.347
216,75.179,8.353
217,75.238,8.360
218,75.296,8.366
219,75.354,8.373
220,75.411,8.379
221,75.469,8.385
222,75.526,8.392
223,75.583,8.398
224,75.639,8.404
225,75.696,8.411
226,75.752,8.417
227,75.808,8.423
228,75.863,8.429
229,75.919,8.435
230,75.974,8.442
231,76.029,8.448
232,76.084,8.454
233,76.138,8.460
234,76.193,8.466
235,76.247,8.472
236,76.301,8.478
237,76.354,8.484
238,76.408,8.490
239,76.461,8.496
240,76.514,8.502
241,76.567,8.507
242,76.620,8.513
243,76.672,8.519
244,76.724,8.525
245,76.776,8.531
246,76.828,8.536
247,76.880,8.542
248,76.931,8.548
249,76.982,8.554
250,77.033,8.559
251,77.084,8.565
252,77.135,8.571
253,77.185,8.576
254,77.236,8.582
255,77.286,8.587
256,77.336,8.593
257,77.386,8.598
258,77.435,8.604
259,77.484,8.609
260,77.534,8.615
261,77.583,8.620
262,77.632,8.626
263,77.680,8.631
264,77.729,8.637
265,77.777,8.642
266,77.825,8.647
267,77.873,8.653
268,77.921,8.658
269,77.969,8.663
270,78.016,8.668
271,78.064,8.674
272,78.111,8.679
273,78.158,8.684
274,78.205,8.689
275,78.251,8.695
276,78.298,8.700
277,78.344,8.705
278,78.390,8.710
279,78.436,8.715
280,78.482,8.720
281,78.528,8.725
282,78.574,8.730
283,78.619,8.735
284,78.664,8.740
285,78.710,8.746
286,78.755,8.751
287,78.800,8.756
288,78.844,8.760
289,78.889,8.765
290,78.933,8.770
291,78.978,8.775
292,79.022,8.780
293,79.066,8.785
294,79.110,8.790
295,79.153,8.795
296,79.197,8.800
297,79.240,8.804
298,79.284,8.809
299,79.327,8.814
300,79.370,8.819
301,79.413,8.824
302,79.456,8.828
303,79.498,8.833
304,79.541,8.838
305,79.583,8.843
306,79.625,8.847
307,79.668,8.852
308,79.710,8.857
309,79.752,8.861
310,79.793,8.866
311,79.835,8.871
312,79.876,8.875
313,79.918,8.880
314,79.959,8.884
315,80.000,8.889
316,80.041,8.893
317,80.082,8.898
318,80.123,8.903
319,80.164,8.907
320,80.204,8.912
321,80.245,8.916
322,80.285,8.921
323,80.325,8.925
324,80.365,8.929
325,80.405,8.934
326,80.445,8.938
327,80.485,8.943
328,80.524,8.947
329,80.564,8.952
330,80.603,8.956
331,80.643,8.960
332,80.682,8.965
333,80.721,8.969
334,80.760,8.973
335,80.799,8.978
336,80.838,8.982
337,80.876,8.986
338,80.915,8.991
339,80.953,8.995
340,80.992,8.999
341,81.030,9.003
342,81.068,9.008
343,81.106,9.012
344,81.144,9.016
345,81.182,9.020
346,81.219,9.024
347,81.257,9.029
348,81.295,9.033
349,81.332,9.037
350,81.369,9.041
351,77.221,8.580
352,77.682,8.631
353,78.008,8.668
354,78.264,8.696
355,78.478,8.720
356,78.664,8.740
357,78.829,8.759
358,78.978,8.775
359,79.116,8.791
360,79.243,8.805
361,79.363,8.818
362,79.475,8.831
