1,32.001,3.556
2,36.732,4.081
3,40.053,4.450
4,42.630,4.737
5,44.745,4.972
6,46.543,5.171
7,48.110,5.346
8,49.501,5.500
9,50.753,5.639
10,51.891,5.766
11,52.937,5.882
12,53.904,5.989
13,50.959,5.662
14,51.913,5.768
15,52.773,5.864
16,53.568,5.952
17,54.310,6.034
18,55.009,6.112
19,55.670,6.186
20,56.299,6.255
21,56.898,6.322
22,57.471,6.386
23,58.020,6.447
24,58.548,6.505
25,59.056,6.562
26,59.545,6.616
27,60.018,6.669
28,60.474,6.719
29,60.917,6.769
30,61.345,6.816
31,61.761,6.862
32,62.165,6.907
33,62.557,6.951
34,62.939,6.993
35,63.311,7.035
36,63.673,7.075
37,64.026,7.114
38,64.371,7.152
39,64.708,7.190
40,65.037,7.226
41,65.359,7.262
42,65.674,7.297
43,65.982,7.331
44,66.283,7.365
45,66.579,7.398
46,66.868,7.430
47,67.152,7.461
48,67.431,7.492
49,67.705,7.523
50,67.973,7.553
51,68.237,7.582
52,68.496,7.611
53,68.750,7.639
54,69.001,7.667
55,69.247,7.694
56,69.489,7.721
57,69.727,7.747
58,69.962,7.774
59,70.193,7.799
60,70.420,7.824
61,70.644,7.849
62,70.865,7.874
63,71.083,7.898
64,71.297,7.922
65,69.638,7.738
66,69.889,7.765
67,70.123,7.791
68,70.346,7.816
69,70.563,7.840
70,70.773,7.864
71,70.980,7.887
72,71.182,7.909
73,71.380,7.931
74,71.576,7.953
75,71.768,7.974
76,71.957,7.995
77,72.144,8.016
78,72.328,8.036
79,72.510,8.057
80,72.689,8.077
81,72.866,8.096
82,73.041,8.116
83,73.213,8.135
84,73.384,8.154
85,73.553,8.173
86,73.720,8.191
87,73.884,8.209
88,74.048,8.228
89,74.209,8.245
90,74.369,8.263
91,74.527,8.281
92,74.683,8.298
93,74.838,8.315
94,74.991,8.332
95,75.143,8.349
96,75.293,8.366
97,75.442,8.382
98,75.589,8.399
99,75.735,8.415
100,75.879,8.431
101,76.023,8.447
102,76.165,8.463
103,76.305,8.478
104,76.445,8.494
105,76.583,8.509
106,76.720,8.524
107,76.856,8.540
108,76.990,8.554
109,77.124,8.569
110,77.256,8.584
111,77.387,8.599
112,77.518,8.613
113,77.647,8.627
114,77.775,8.642
115,77.902,8.656
116,78.028,8.670
117,76.770,8.530
118,76.972,8.552
119,77.147,8.572
120,77.308,8.590
121,77.461,8.607
122,77.608,8.623
123,77.750,8.639
124,77.888,8.654
125,78.024,8.669
126,78.156,8.684
127,78.287,8.699
128,78.415,8.713
129,78.542,8.727
130,78.706,8.745
131,78.796,8.755
132,78.895,8.766
133,78.999,8.778
134,79.104,8.789
135,79.210,8.801
136,79.317,8.813
137,79.423,8.825
138,79.530,8.837
139,79.636,8.848
140,79.742,8.860
141,79.848,8.872
142,79.953,8.884
143,80.057,8.895
144,80.161,8.907
145,80.265,8.918
146,80.367,8.930
147,80.470,8.941
148,80.571,8.952
149,80.672,8.964
150,80.773,8.975
151,80.873,8.986
152,80.972,8.997
153,81.071,9.008
154,81.169,9.019
155,81.267,9.030
156,81.364,9.040
157,81.461,9.051
158,81.557,9.062
159,81.652,9.072
160,81.747,9.083
161,81.841,9.093
162,81.935,9.104
163,82.029,9.114
164,82.121,9.125
165,82.214,9.135
166,82.305,9.145
167,82.397,9.155
168,82.487,9.165
169,82.578,9.175
170,82.667,9.185
171,82.757,9.195
172,82.846,9.205
173,82.934,9.215
174,83.022,9.225
175,83.109,9.234
176,83.196,9.244
177,83.283,9.254
178,83.369,9.263
179,83.455,9.273
180,83.540,9.282
181,83.624,9.292
182,83.709,9.301
183,83.793,9.310
184,83.876,9.320
185,83.959,9.329
186,84.042,9.338
187,84.124,9.347
188,84.206,9.356
189,84.288,9.365
190,84.369,9.374
191,84.449,9.383
192,84.530,9.392
193,84.610,9.401
194,84.689,9.410
195,84.768,9.419
196,84.847,9.427
197,84.926,9.436
198,85.004,9.445
199,85.082,9.454
200,85.159,9.462
201,85.236,9.471
202,85.313,9.479
203,85.389,9.488
204,85.465,9.496
205,85.541,9.505
206,85.616,9.513
207,85.691,9.521
208,85.766,9.530
209,85.840,9.538
210,85.914,9.546
211,85.988,9.554
212,86.061,9.562
213,86.134,9.570
214,86.207,9.579
215,86.279,9.587
216,86.351,9.595
217,86.423,9.603
218,86.495,9.611
219,86.566,9.618
220,86.637,9.626
221,86.707,9.634
222,86.778,9.642
223,86.848,9.650
224,86.918,9.658
225,86.987,9.665
226,87.056,9.673
227,87.125,9.681
228,87.194,9.688
229,87.262,9.696
230,87.330,9.703
231,87.398,9.711
232,87.466,9.718
233,87.533,9.726
234,87.600,9.733
235,87.667,9.741
236,87.734,9.748
237,87.800,9.756
238,87.866,9.763
239,87.932,9.770
240,87.997,9.777
241,88.063,9.785
242,88.128,9.792
243,88.192,9.799
244,88.257,9.806
245,88.321,9.813
246,88.385,9.821
247,88.449,9.828
248,88.513,9.835
249,88.576,9.842
250,88.639,9.849
251,88.702,9.856
252,88.765,9.863
253,88.827,9.870
254,88.890,9.877
255,88.952,9.884
256,89.013,9.890
257,89.075,9.897
258,89.136,9.904
259,89.197,9.911
260,89.258,9.918
261,89.319,9.924
262,89.380,9.931
263,89.440,9.938
264,89.500,9.944
265,89.560,9.951
266,89.620,9.958
267,89.679,9.964
268,89.738,9.971
269,89.797,9.977
270,89.856,9.984
271,89.915,9.991
272,89.974,9.997
273,89.896,9.988
274,89.941,9.993
275,89.990,9.999
276,90.040,10.004
277,90.092,10.010
278,90.145,10.016
279,90.198,10.022
280,90.251,10.028
281,90.304,10.034
282,90.358,10.040
283,90.411,10.046
284,90.465,10.052
285,90.519,10.058
286,90.454,10.050
287,90.511,10.057
288,90.567,10.063
289,90.623,10.069
290,90.678,10.075
291,90.732,10.081
292,90.787,10.087
293,90.841,10.093
294,90.895,10.099
295,90.949,10.105
296,91.002,10.111
297,91.056,10.117
298,91.109,10.123
299,91.162,10.129
300,91.215,10.135
301,91.268,10.141
302,91.320,10.147
303,91.373,10.153
304,91.425,10.158
305,91.478,10.164
306,91.530,10.170
307,91.582,10.176
308,91.633,10.181
309,91.685,10.187
310,91.736,10.193
311,91.788,10.199
312,91.839,10.204
313,91.890,10.210
314,91.941,10.216
315,91.992,10.221
316,92.042,10.227
317,92.093,10.233
318,92.143,10.238
319,92.194,10.244
320,92.244,10.249
321,92.294,10.255
322,92.343,10.260
323,92.393,10.266
324,92.443,10.271
325,92.492,10.277
326,92.541,10.282
327,92.591,10.288
328,92.640,10.293
329,92.688,10.299
330,92.737,10.304
331,92.786,10.310
332,92.834,10.315
333,92.883,10.320
334,92.931,10.326
335,92.979,10.331
336,93.027,10.336
337,93.075,10.342
338,93.123,10.347
339,93.170,10.352
340,93.218,10.358
341,93.265,10.363
342,93.313,10.368
343,93.360,10.373
344,93.407,10.379
345,93.454,10.384
346,93.500,10.389
347,93.547,10.394
348,93.594,10.399
349,93.640,10.404
350,93.686,10.410
351,93.733,10.415
352,93.779,10.420
353,93.825,10.425
