1,1359.558,2.324
2,1730.285,2.958
3,2013.728,3.442
4,2246.698,3.841
5,2446.273,4.182
6,2621.887,4.482
7,2779.350,4.751
8,2922.521,4.996
9,3054.102,5.221
10,3176.069,5.429
11,3289.914,5.624
12,3396.792,5.806
13,3492.069,5.969
14,3587.457,6.132
15,3678.116,6.287
16,3764.568,6.435
17,3847.241,6.576
18,3926.499,6.712
19,4002.652,6.842
20,4075.968,6.967
21,4146.680,7.088
22,4214.992,7.205
23,4281.084,7.318
24,4345.116,7.428
25,4407.229,7.534
26,4455.529,7.616
27,4514.138,7.716
28,4571.158,7.814
29,4626.691,7.909
30,4680.828,8.001
31,4733.648,8.092
32,4785.222,8.180
33,4835.618,8.266
34,4884.895,8.350
35,4933.109,8.433
36,4980.311,8.513
37,5026.549,8.592
38,5071.868,8.670
39,5107.139,8.730
40,5151.056,8.805
41,5194.037,8.879
42,5236.180,8.951
43,5277.544,9.021
44,5318.171,9.091
45,5358.095,9.159
46,5397.348,9.226
47,5435.957,9.292
48,5473.948,9.357
49,5511.343,9.421
50,5548.164,9.484
51,5584.432,9.546
52,5607.317,9.585
53,5642.874,9.646
54,5677.789,9.706
55,5712.148,9.764
56,5745.996,9.822
57,5779.362,9.879
58,5812.269,9.936
59,5844.735,9.991
60,5876.775,10.046
61,5908.404,10.100
62,5939.636,10.153
63,5970.483,10.206
64,6000.955,10.258
65,6009.955,10.273
66,6040.176,10.325
67,6069.886,10.376
68,6099.177,10.426
69,6128.091,10.475
70,6156.654,10.524
71,6184.884,10.572
72,6212.794,10.620
73,6240.396,10.667
74,6267.700,10.714
75,6294.716,10.760
76,6321.450,10.806
77,6347.911,10.851
78,6372.185,10.893
79,6398.723,10.938
80,6424.827,10.983
81,6450.591,11.027
82,6476.059,11.070
83,6501.252,11.113
84,6526.188,11.156
85,6550.877,11.198
86,6575.329,11.240
87,6599.552,11.281
88,6623.552,11.322
89,6647.336,11.363
90,6670.909,11.403
91,6693.322,11.442
92,6716.763,11.482
93,6739.920,11.521
94,6762.838,11.560
95,6785.541,11.599
96,6808.040,11.638
97,6830.344,11.676
98,6852.461,11.714
99,6874.396,11.751
100,6896.154,11.788
101,6917.738,11.825
102,6939.154,11.862
103,6960.404,11.898
104,6974.310,11.922
105,6995.351,11.958
106,7016.194,11.993
107,7036.862,12.029
108,7057.368,12.064
109,7077.718,12.099
110,7097.916,12.133
111,7117.967,12.167
112,7137.875,12.201
113,7157.642,12.235
114,7177.271,12.269
115,7196.765,12.302
116,7216.126,12.335
117,7213.550,12.331
118,7232.515,12.363
119,7251.378,12.396
120,7270.131,12.428
121,7288.770,12.459
122,7307.294,12.491
123,7325.704,12.523
124,7344.000,12.554
125,7362.184,12.585
126,7380.257,12.616
127,7398.221,12.647
128,7416.075,12.677
129,7433.823,12.707
130,7441.569,12.721
131,7459.740,12.752
132,7477.598,12.782
133,7495.246,12.812
134,7512.730,12.842
135,7530.072,12.872
136,7547.284,12.901
137,7564.377,12.931
138,7581.356,12.960
139,7598.227,12.988
140,7614.993,13.017
141,7631.657,13.046
142,7648.222,13.074
143,7654.964,13.085
144,7672.546,13.115
145,7689.647,13.145
146,7706.459,13.173
147,7723.062,13.202
148,7739.497,13.230
149,7755.787,13.258
150,7771.949,13.285
151,7787.992,13.313
152,7803.926,13.340
153,7819.755,13.367
154,7835.485,13.394
155,7851.119,13.421
156,7864.837,13.444
157,7880.376,13.471
158,7895.798,13.497
159,7911.120,13.523
160,7926.351,13.549
161,7941.494,13.575
162,7956.554,13.601
163,7971.533,13.627
164,7986.432,13.652
165,8001.254,13.677
166,8016.000,13.703
167,8030.672,13.728
168,8045.271,13.753
169,8047.291,13.756
170,8062.135,13.781
171,8076.778,13.806
172,8091.285,13.831
173,8105.685,13.856
174,8119.990,13.880
175,8134.210,13.905
176,8148.350,13.929
177,8162.414,13.953
178,8176.405,13.977
179,8190.327,14.001
180,8204.180,14.024
181,8217.966,14.048
182,8227.632,14.064
183,8241.452,14.088
184,8255.155,14.111
185,8268.768,14.135
186,8282.304,14.158
187,8295.769,14.181
188,8309.167,14.204
189,8322.501,14.226
190,8335.773,14.249
191,8348.985,14.272
192,8362.137,14.294
193,8375.232,14.317
194,8388.270,14.339
195,8384.532,14.333
196,8397.542,14.355
197,8410.452,14.377
198,8423.285,14.399
199,8436.051,14.421
200,8448.756,14.442
201,8461.402,14.464
202,8473.992,14.485
203,8486.527,14.507
204,8499.009,14.528
205,8511.440,14.549
206,8523.820,14.571
207,8536.149,14.592
208,8528.563,14.579
209,8541.683,14.601
210,8554.468,14.623
211,8567.061,14.645
212,8579.519,14.666
213,8591.872,14.687
214,8604.137,14.708
215,8616.324,14.729
216,8628.442,14.749
217,8640.495,14.770
218,8652.488,14.791
219,8664.424,14.811
220,8676.305,14.831
221,8675.340,14.830
222,8687.104,14.850
223,8698.824,14.870
224,8710.499,14.890
225,8722.129,14.910
226,8733.715,14.929
227,8745.255,14.949
228,8756.753,14.969
229,8768.207,14.988
230,8779.619,15.008
231,8790.988,15.027
232,8802.317,15.047
233,8813.604,15.066
234,8809.420,15.059
235,8820.663,15.078
236,8831.853,15.097
237,8842.995,15.116
238,8854.094,15.135
239,8865.151,15.154
240,8876.168,15.173
241,8887.146,15.192
242,8898.085,15.210
243,8908.986,15.229
244,8919.849,15.248
245,8930.676,15.266
246,8941.466,15.285
247,8951.474,15.302
248,8962.429,15.320
249,8973.274,15.339
250,8984.047,15.357
251,8994.761,15.376
252,9005.426,15.394
253,9016.047,15.412
254,9026.625,15.430
255,9037.163,15.448
256,9047.663,15.466
