1,9618.848,2.055
2,12529.433,2.677
3,14788.877,3.159
4,16669.535,3.561
5,18293.688,3.908
6,19728.967,4.215
7,21037.991,4.494
8,22227.685,4.748
9,23320.943,4.982
10,24346.629,5.201
11,25298.683,5.405
12,26182.626,5.593
13,27035.746,5.776
14,27839.563,5.947
15,28599.843,6.110
16,29331.327,6.266
17,30057.661,6.421
18,30730.067,6.565
19,31377.698,6.703
20,32002.370,6.837
21,32605.840,6.966
22,33189.665,7.090
23,33755.272,7.211
24,34303.941,7.328
25,34867.341,7.449
26,35188.360,7.517
27,35692.317,7.625
28,36188.354,7.731
29,36664.020,7.833
30,37128.696,7.932
31,37624.594,8.038
32,38095.845,8.138
33,38559.012,8.237
34,38985.456,8.328
35,39403.227,8.418
36,39812.651,8.505
37,40222.295,8.593
38,40632.116,8.680
39,40950.128,8.748
40,41377.914,8.840
41,41730.948,8.915
42,42095.407,8.993
43,42454.215,9.069
44,42844.561,9.153
45,43203.679,9.230
46,43532.789,9.300
47,43869.873,9.372
48,44211.265,9.445
49,44538.758,9.515
50,44905.986,9.593
51,45218.981,9.660
52,45476.533,9.715
53,45835.897,9.792
54,46180.651,9.866
55,46475.914,9.929
56,46766.541,9.991
57,47057.134,10.053
58,47344.982,10.114
59,47629.837,10.175
60,47911.533,10.235
61,48190.129,10.295
62,48465.607,10.354
63,48737.997,10.412
64,48984.115,10.464
65,49205.917,10.512
66,49461.798,10.567
67,49745.921,10.627
68,50064.151,10.695
69,50320.752,10.750
70,50587.435,10.807
71,50831.996,10.859
72,51074.553,10.911
73,51315.231,10.962
74,51554.490,11.014
75,51790.405,11.064
76,52025.612,11.114
77,52293.137,11.171
78,52306.723,11.174
79,52527.888,11.222
80,52782.781,11.276
81,53010.406,11.325
82,53235.802,11.373
83,53459.066,11.420
84,53680.354,11.468
85,53875.328,11.509
86,54143.334,11.567
87,54374.514,11.616
88,54587.395,11.661
89,54735.995,11.693
90,54935.846,11.736
91,55105.248,11.772
92,55314.655,11.817
93,55521.410,11.861
94,55726.134,11.905
95,55928.829,11.948
96,56129.759,11.991
97,56329.091,12.034
98,56526.725,12.076
99,56722.915,12.118
100,56907.944,12.157
101,57092.956,12.197
102,57361.936,12.254
103,57551.491,12.295
104,57661.570,12.318
105,57840.301,12.356
106,58064.899,12.404
107,58208.145,12.435
108,58382.159,12.472
109,58610.436,12.521
110,58809.996,12.564
111,58982.938,12.600
112,59124.861,12.631
113,59272.826,12.662
114,59447.354,12.700
115,59621.181,12.737
116,59794.026,12.774
117,59988.639,12.815
118,60154.390,12.851
119,60336.588,12.890
120,60476.103,12.919
121,60633.912,12.953
122,60794.204,12.987
123,60969.949,13.025
124,61109.156,13.055
125,61379.558,13.112
126,61531.259,13.145
127,61689.451,13.179
128,61879.140,13.219
129,62069.952,13.260
130,62043.860,13.254
131,62204.605,13.289
132,62363.139,13.323
133,62500.916,13.352
134,62598.195,13.373
135,62754.262,13.406
136,63002.915,13.459
137,63136.544,13.488
138,63332.490,13.530
139,63482.727,13.562
140,63614.972,13.590
141,63781.214,13.626
142,63928.800,13.657
143,63823.513,13.635
144,63979.234,13.668
145,64126.016,13.699
146,64272.096,13.730
147,64372.675,13.752
148,64512.336,13.782
149,64652.957,13.812
150,64919.278,13.869
151,65112.754,13.910
152,65257.425,13.941
153,65248.904,13.939
154,65495.595,13.992
155,65624.958,14.019
156,65482.349,13.989
157,65628.642,14.020
158,65791.434,14.055
159,65929.469,14.084
160,65980.196,14.095
161,66111.433,14.123
162,66347.026,14.174
163,66450.104,14.196
164,66638.121,14.236
165,66733.219,14.256
166,66865.002,14.284
167,67027.670,14.319
168,67177.056,14.351
169,67065.236,14.327
170,67231.589,14.363
171,67362.141,14.391
172,67492.765,14.418
173,67555.678,14.432
174,67680.977,14.459
175,67909.093,14.507
176,68042.235,14.536
177,68151.141,14.559
178,68278.390,14.586
179,68387.647,14.610
180,68513.231,14.636
181,68684.323,14.673
182,67770.453,14.478
183,68002.178,14.527
184,68116.553,14.552
185,68233.252,14.577
186,68350.852,14.602
187,68473.285,14.628
188,68582.418,14.651
189,68717.694,14.680
190,68831.126,14.704
191,69010.859,14.743
