1,267.451,3.664
2,317.201,4.345
3,353.156,4.838
4,381.614,5.228
5,405.315,5.552
6,425.709,5.832
7,443.658,6.078
8,459.724,6.298
9,474.288,6.497
10,487.626,6.680
11,499.942,6.849
12,511.393,7.005
13,521.420,7.143
14,531.579,7.282
15,541.137,7.413
16,550.176,7.537
17,558.757,7.654
18,566.930,7.766
19,574.734,7.873
20,582.206,7.975
21,589.374,8.074
22,596.264,8.168
23,602.899,8.259
24,609.298,8.347
25,615.480,8.431
26,621.458,8.513
27,627.248,8.592
28,632.862,8.669
29,638.311,8.744
30,643.605,8.817
31,648.754,8.887
32,653.765,8.956
33,658.647,9.023
34,663.406,9.088
35,668.050,9.151
36,672.584,9.213
37,677.013,9.274
38,681.342,9.333
39,685.577,9.391
40,689.722,9.448
41,693.780,9.504
42,697.756,9.558
43,701.652,9.612
44,705.474,9.664
45,709.223,9.715
46,712.902,9.766
47,716.514,9.815
48,720.062,9.864
49,723.548,9.912
50,726.975,9.959
51,730.344,10.005
52,733.658,10.050
53,736.919,10.095
54,740.127,10.139
55,743.286,10.182
56,746.397,10.225
57,749.461,10.267
58,752.480,10.308
59,755.455,10.349
60,758.388,10.389
61,761.280,10.428
62,764.132,10.468
63,766.945,10.506
64,769.720,10.544
65,771.136,10.564
66,773.985,10.603
67,776.751,10.640
68,779.460,10.678
69,782.121,10.714
70,784.741,10.750
71,787.323,10.785
72,789.869,10.820
73,792.382,10.855
74,794.862,10.889
75,797.312,10.922
76,799.733,10.955
77,802.124,10.988
78,804.489,11.020
79,806.826,11.052
80,809.137,11.084
81,811.423,11.115
82,813.685,11.146
83,815.922,11.177
84,818.136,11.207
85,820.327,11.237
86,822.495,11.267
87,824.642,11.296
88,826.767,11.326
89,828.872,11.354
90,830.956,11.383
91,832.968,11.411
92,835.054,11.439
93,837.107,11.467
94,839.136,11.495
95,841.142,11.522
96,843.127,11.550
97,845.093,11.577
98,847.039,11.603
99,848.968,11.630
100,850.879,11.656
101,852.774,11.682
102,854.651,11.708
103,856.512,11.733
104,858.358,11.758
105,860.188,11.783
106,862.002,11.808
107,863.802,11.833
108,865.587,11.857
109,867.358,11.882
110,869.114,11.906
111,870.857,11.930
112,872.586,11.953
113,874.302,11.977
114,876.005,12.000
115,877.695,12.023
116,879.372,12.046
117,879.940,12.054
118,881.570,12.076
119,883.193,12.099
120,884.808,12.121
121,886.412,12.143
122,888.006,12.164
