1,1392.442,2.380
2,1773.311,3.031
3,2062.946,3.526
4,2299.993,3.932
5,2502.348,4.278
6,2679.875,4.581
7,2838.639,4.852
8,2982.658,5.099
9,3114.743,5.324
10,3236.946,5.533
11,3350.814,5.728
12,3457.543,5.910
13,3553.703,6.075
14,3649.134,6.238
15,3739.645,6.393
16,3825.816,6.540
17,3908.109,6.681
18,3986.905,6.815
19,4062.528,6.944
20,4135.257,7.069
21,4205.333,7.189
22,4272.967,7.304
23,4338.345,7.416
24,4401.630,7.524
25,4462.970,7.629
26,4520.406,7.727
27,4578.619,7.827
28,4635.085,7.923
29,4689.977,8.017
30,4743.414,8.108
31,4795.493,8.197
32,4846.294,8.284
33,4895.890,8.369
34,4944.346,8.452
35,4991.721,8.533
36,5038.069,8.612
37,5083.441,8.690
38,5127.881,8.766
39,5163.935,8.827
40,5206.997,8.901
41,5249.119,8.973
42,5290.397,9.043
43,5330.891,9.113
44,5370.643,9.181
45,5409.689,9.247
46,5448.060,9.313
47,5485.783,9.377
48,5522.885,9.441
49,5559.390,9.503
50,5595.319,9.565
51,5630.693,9.625
52,5662.192,9.679
53,5696.455,9.738
54,5730.227,9.795
55,5763.519,9.852
56,5796.346,9.908
57,5828.721,9.964
58,5860.659,10.018
59,5892.172,10.072
60,5923.272,10.125
61,5953.972,10.178
62,5984.283,10.230
63,6014.216,10.281
64,6043.782,10.331
65,6064.396,10.366
66,6093.783,10.417
67,6122.657,10.466
68,6151.113,10.515
69,6179.195,10.563
70,6206.927,10.610
71,6234.329,10.657
72,6261.412,10.703
73,6288.190,10.749
74,6314.674,10.794
75,6340.869,10.839
76,6366.786,10.883
77,6392.431,10.927
78,6413.938,10.964
79,6439.646,11.008
80,6464.913,11.051
81,6489.838,11.094
82,6514.471,11.136
83,6538.827,11.177
84,6562.925,11.219
85,6586.778,11.259
86,6610.396,11.300
87,6633.787,11.340
88,6656.956,11.379
89,6679.910,11.419
90,6702.652,11.458
91,6716.901,11.482
92,6739.675,11.521
93,6762.114,11.559
94,6784.285,11.597
95,6806.223,11.635
96,6827.949,11.672
97,6849.473,11.709
98,6870.813,11.745
99,6891.963,11.781
100,6912.935,11.817
101,6933.729,11.853
102,6954.351,11.888
103,6974.813,11.923
104,6975.544,11.924
105,6995.614,11.958
106,7015.539,11.992
107,7035.334,12.026
108,7054.975,12.060
109,7074.470,12.093
110,7093.822,12.126
111,7113.032,12.159
112,7132.107,12.192
113,7151.100,12.224
114,7169.969,12.256
115,7188.649,12.288
116,7207.237,12.320
117,7211.216,12.327
118,7229.914,12.359
119,7248.330,12.390
120,7266.537,12.421
121,7284.582,12.452
122,7302.522,12.483
123,7320.295,12.513
124,7337.922,12.543
125,7355.447,12.573
126,7372.859,12.603
127,7390.134,12.633
128,7407.278,12.662
129,7424.318,12.691
130,7414.083,12.674
131,7431.286,12.703
132,7448.328,12.732
133,7465.183,12.761
134,7481.831,12.789
135,7498.309,12.818
136,7514.724,12.846
137,7531.046,12.874
138,7547.230,12.901
139,7563.345,12.929
140,7579.301,12.956
141,7595.206,12.983
142,7610.991,13.010
143,7557.019,12.918
144,7572.683,12.945
145,7588.195,12.971
146,7603.605,12.998
147,7618.875,13.024
148,7634.064,13.050
149,7649.152,13.075
150,7664.131,13.101
151,7679.025,13.127
152,7693.920,13.152
153,7708.659,13.177
154,7723.319,13.202
155,7737.899,13.227
156,7738.256,13.228
157,7754.598,13.256
158,7770.183,13.282
159,7785.499,13.309
160,7800.471,13.334
161,7815.277,13.359
162,7829.894,13.384
163,7844.347,13.409
164,7858.705,13.434
165,7872.943,13.458
166,7887.124,13.482
167,7901.110,13.506
168,7915.067,13.530
169,7921.410,13.541
170,7935.528,13.565
171,7949.361,13.589
172,7963.088,13.612
173,7976.719,13.635
174,7990.297,13.659
175,8003.753,13.682
176,8017.138,13.705
177,8030.521,13.727
178,8043.751,13.750
179,8056.914,13.773
180,8069.980,13.795
181,8082.998,13.817
182,8089.365,13.828
183,8102.677,13.851
184,8115.700,13.873
185,8128.645,13.895
186,8141.547,13.917
187,8154.303,13.939
188,8167.025,13.961
189,8179.613,13.982
190,8192.235,14.004
191,8204.717,14.025
192,8217.203,14.047
193,8229.546,14.068
194,8241.847,14.089
195,8249.320,14.101
196,8261.468,14.122
197,8273.547,14.143
198,8285.621,14.163
199,8297.565,14.184
200,8309.507,14.204
201,8321.397,14.225
202,8333.206,14.245
203,8344.991,14.265
204,8356.727,14.285
205,8368.508,14.305
206,8380.170,14.325
207,8391.785,14.345
208,8398.333,14.356
209,8410.025,14.376
210,8421.522,14.396
211,8433.036,14.415
212,8444.505,14.435
213,8456.001,14.455
214,8467.232,14.474
215,8478.522,14.493
216,8489.808,14.512
217,8501.006,14.532
218,8512.152,14.551
219,8523.255,14.570
220,8534.348,14.589
221,8542.657,14.603
222,8554.136,14.622
223,8565.399,14.642
224,8576.535,14.661
225,8587.590,14.680
226,8598.572,14.698
227,8609.491,14.717
228,8620.354,14.736
229,8631.160,14.754
230,8641.935,14.773
231,8652.646,14.791
