1,32.348,3.594
2,35.933,3.993
3,38.401,4.267
4,40.292,4.477
5,41.830,4.648
6,43.129,4.792
7,44.254,4.917
8,45.248,5.028
9,46.139,5.127
10,46.946,5.216
11,47.685,5.298
12,48.367,5.374
13,49.000,5.444
14,49.590,5.510
15,50.144,5.572
16,50.665,5.629
17,51.158,5.684
18,51.626,5.736
19,52.070,5.786
20,52.494,5.833
21,52.898,5.878
22,53.286,5.921
23,53.658,5.962
24,54.016,6.002
25,54.360,6.040
26,54.692,6.077
27,55.012,6.112
28,55.322,6.147
29,55.622,6.180
30,55.912,6.212
31,56.194,6.244
32,56.467,6.274
33,56.733,6.304
34,56.992,6.332
35,57.243,6.360
36,57.489,6.388
37,57.728,6.414
38,57.961,6.440
39,58.188,6.465
40,58.410,6.490
41,58.628,6.514
42,58.840,6.538
43,59.048,6.561
44,59.251,6.583
45,59.451,6.606
46,59.646,6.627
47,59.837,6.649
48,60.025,6.669
49,60.209,6.690
50,60.389,6.710
51,60.567,6.730
52,60.741,6.749
53,60.912,6.768
54,61.080,6.787
55,61.245,6.805
56,61.408,6.823
57,61.568,6.841
58,61.725,6.858
59,61.880,6.876
60,62.032,6.892
61,62.183,6.909
62,62.331,6.926
63,62.476,6.942
64,62.620,6.958
65,62.761,6.973
66,62.901,6.989
67,63.039,7.004
68,63.174,7.019
69,63.308,7.034
70,63.440,7.049
71,63.571,7.063
72,63.699,7.078
73,63.826,7.092
74,63.952,7.106
75,64.076,7.120
76,64.198,7.133
77,64.319,7.147
78,64.439,7.160
79,64.557,7.173
80,64.673,7.186
81,64.789,7.199
82,64.903,7.211
83,65.016,7.224
84,65.127,7.236
85,65.238,7.249
86,65.347,7.261
87,65.455,7.273
88,65.562,7.285
89,65.667,7.296
90,65.772,7.308
91,65.875,7.319
92,65.978,7.331
93,66.079,7.342
94,66.180,7.353
95,66.279,7.364
96,66.378,7.375
97,66.476,7.386
98,66.572,7.397
99,66.668,7.408
100,66.763,7.418
101,66.857,7.429
102,66.950,7.439
103,67.042,7.449
104,67.134,7.459
105,67.225,7.469
106,67.314,7.479
107,67.404,7.489
108,67.492,7.499
109,67.580,7.509
110,67.666,7.518
111,67.753,7.528
112,67.838,7.538
113,67.923,7.547
114,68.007,7.556
115,68.090,7.566
116,68.173,7.575
117,67.829,7.537
118,67.938,7.549
119,68.038,7.560
120,68.133,7.570
121,68.224,7.580
122,68.313,7.590
123,68.399,7.600
124,68.485,7.609
125,68.569,7.619
126,68.651,7.628
127,68.733,7.637
128,68.814,7.646
129,68.893,7.655
130,68.972,7.664
131,69.050,7.672
132,69.128,7.681
133,69.204,7.689
134,69.280,7.698
135,69.356,7.706
136,69.430,7.714
137,69.504,7.723
138,69.578,7.731
139,69.650,7.739
140,69.723,7.747
141,69.794,7.755
142,69.866,7.763
143,67.675,7.519
144,67.822,7.536
145,67.945,7.549
146,68.054,7.562
147,68.156,7.573
148,68.252,7.584
149,68.344,7.594
150,68.432,7.604
151,68.519,7.613
152,68.602,7.622
153,68.685,7.632
154,68.765,7.641
155,68.844,7.649
156,68.922,7.658
157,68.998,7.666
158,69.074,7.675
159,69.148,7.683
160,69.222,7.691
161,69.295,7.699
162,69.367,7.707
163,69.438,7.715
164,69.508,7.723
165,69.578,7.731
166,69.647,7.739
167,69.716,7.746
168,69.784,7.754
169,69.851,7.761
170,69.918,7.769
171,69.984,7.776
172,70.050,7.783
173,70.115,7.791
174,70.180,7.798
175,70.244,7.805
176,70.308,7.812
177,70.371,7.819
178,70.434,7.826
179,70.496,7.833
180,70.558,7.840
181,70.620,7.847
182,70.681,7.853
183,70.742,7.860
184,70.802,7.867
185,70.862,7.874
186,70.922,7.880
187,70.981,7.887
188,71.040,7.893
189,71.098,7.900
190,71.157,7.906
191,71.214,7.913
192,71.272,7.919
193,71.329,7.925
194,71.386,7.932
195,71.486,7.943
196,71.593,7.955
197,71.683,7.965
198,71.764,7.974
199,71.840,7.982
200,71.913,7.990
201,71.983,7.998
202,72.051,8.006
203,72.117,8.013
204,72.181,8.020
205,72.245,8.027
206,72.307,8.034
207,72.368,8.041
208,72.429,8.048
209,72.489,8.054
210,72.548,8.061
211,72.606,8.067
212,72.664,8.074
213,72.721,8.080
214,72.778,8.086
215,72.834,8.093
216,72.890,8.099
217,72.945,8.105
218,73.000,8.111
219,73.054,8.117
220,73.108,8.123
221,73.162,8.129
222,73.215,8.135
223,73.268,8.141
224,73.321,8.147
225,73.373,8.153
226,73.425,8.158
227,73.477,8.164
228,73.528,8.170
229,73.579,8.175
230,73.630,8.181
231,73.680,8.187
232,73.730,8.192
233,73.780,8.198
234,73.830,8.203
235,73.879,8.209
236,73.928,8.214
237,73.977,8.220
238,74.025,8.225
239,74.074,8.230
240,74.122,8.236
241,74.170,8.241
242,74.217,8.246
243,74.265,8.252
244,74.312,8.257
245,74.359,8.262
246,74.405,8.267
247,74.452,8.272
248,74.498,8.278
249,74.544,8.283
250,74.590,8.288
251,74.636,8.293
252,74.681,8.298
253,74.726,8.303
254,74.771,8.308
255,74.816,8.313
256,74.861,8.318
257,74.905,8.323
258,74.949,8.328
259,74.993,8.333
260,75.037,8.337
261,75.081,8.342
262,75.125,8.347
263,75.168,8.352
264,75.211,8.357
265,75.254,8.362
266,75.297,8.366
267,75.340,8.371
268,75.382,8.376
269,75.424,8.380
270,75.467,8.385
271,75.508,8.390
272,75.550,8.394
273,75.592,8.399
274,75.633,8.404
275,75.675,8.408
276,75.716,8.413
277,75.757,8.417
278,75.798,8.422
279,75.839,8.427
280,75.879,8.431
281,75.920,8.436
282,75.960,8.440
283,76.000,8.444
284,76.040,8.449
