1,959.551,1.640
2,1173.626,2.006
3,1331.763,2.277
4,1458.710,2.494
5,1565.532,2.676
6,1658.185,2.835
7,1740.269,2.975
8,1814.138,3.101
9,1881.418,3.216
10,1943.286,3.322
11,2000.620,3.420
12,2054.095,3.511
13,2100.597,3.591
14,2147.966,3.672
15,2192.714,3.748
16,2235.163,3.821
17,2275.565,3.890
18,2314.129,3.956
19,2351.032,4.019
20,2386.424,4.079
21,2420.437,4.137
22,2453.184,4.193
23,2484.764,4.247
24,2515.265,4.300
25,2544.765,4.350
26,2572.220,4.397
27,2600.006,4.444
28,2626.955,4.491
29,2653.131,4.535
30,2678.583,4.579
31,2703.356,4.621
32,2727.489,4.662
33,2751.018,4.703
34,2773.975,4.742
35,2796.390,4.780
36,2818.291,4.818
37,2839.703,4.854
38,2860.650,4.890
39,2872.866,4.911
40,2892.984,4.945
41,2912.654,4.979
42,2931.915,5.012
43,2950.792,5.044
44,2969.306,5.076
45,2987.473,5.107
46,3005.308,5.137
47,3022.826,5.167
48,3040.039,5.197
49,3056.958,5.226
50,3073.595,5.254
51,3089.960,5.282
52,3105.912,5.309
53,3121.946,5.337
54,3137.671,5.364
55,3153.126,5.390
56,3168.333,5.416
57,3183.306,5.442
58,3198.055,5.467
59,3212.589,5.492
60,3226.916,5.516
61,3241.044,5.540
62,3254.979,5.564
63,3268.727,5.588
64,3282.294,5.611
65,3283.503,5.613
66,3297.229,5.636
67,3310.611,5.659
68,3323.742,5.682
69,3336.662,5.704
70,3349.394,5.725
71,3361.951,5.747
72,3374.343,5.768
73,3386.580,5.789
74,3398.668,5.810
75,3410.611,5.830
76,3422.416,5.850
77,3434.086,5.870
78,3435.922,5.873
79,3447.380,5.893
80,3458.693,5.912
81,3469.874,5.931
82,3480.933,5.950
83,3491.872,5.969
84,3502.698,5.988
85,3513.412,6.006
86,3524.018,6.024
87,3534.519,6.042
88,3544.918,6.060
89,3555.216,6.077
90,3565.417,6.095
91,3567.063,6.098
92,3577.622,6.116
93,3587.904,6.133
94,3598.003,6.150
95,3607.956,6.167
96,3617.786,6.184
97,3627.503,6.201
98,3637.118,6.217
99,3646.635,6.234
100,3656.060,6.250
101,3665.397,6.266
102,3674.648,6.281
103,3683.816,6.297
104,3684.973,6.299
105,3694.302,6.315
106,3703.450,6.331
107,3712.471,6.346
108,3721.387,6.361
109,3730.211,6.376
110,3738.950,6.391
111,3747.609,6.406
112,3756.192,6.421
113,3764.703,6.435
114,3773.143,6.450
115,3781.516,6.464
116,3789.822,6.478
117,3796.363,6.490
118,3804.728,6.504
119,3812.972,6.518
120,3821.125,6.532
121,3829.202,6.546
122,3837.207,6.559
123,3845.148,6.573
124,3853.026,6.586
125,3860.843,6.600
126,3868.603,6.613
127,3876.307,6.626
128,3883.956,6.639
129,3891.551,6.652
130,3884.912,6.641
131,3892.794,6.654
132,3900.490,6.668
133,3908.068,6.680
134,3915.556,6.693
135,3922.967,6.706
136,3930.312,6.718
137,3937.596,6.731
138,3944.822,6.743
139,3951.994,6.756
140,3959.114,6.768
141,3966.184,6.780
142,3973.207,6.792
143,3976.721,6.798
144,3983.937,6.810
145,3991.015,6.822
146,3998.003,6.834
147,4004.921,6.846
148,4011.777,6.858
149,4018.578,6.869
150,4025.329,6.881
151,4032.033,6.892
152,4038.691,6.904
153,4045.305,6.915
154,4051.877,6.926
155,4058.408,6.937
156,4067.707,6.953
157,4076.137,6.968
158,4083.889,6.981
159,4091.279,6.994
160,4098.433,7.006
161,4105.418,7.018
162,4112.272,7.030
163,4119.019,7.041
164,4125.674,7.052
165,4132.251,7.064
166,4138.757,7.075
167,4145.199,7.086
168,4151.582,7.097
169,4157.740,7.107
170,4164.025,7.118
171,4170.259,7.129
172,4176.447,7.139
173,4182.589,7.150
174,4188.689,7.160
175,4194.748,7.171
176,4200.767,7.181
177,4206.749,7.191
178,4212.693,7.201
179,4218.602,7.211
180,4224.476,7.221
181,4230.316,7.231
182,4234.918,7.239
183,4240.836,7.249
184,4246.676,7.259
185,4252.461,7.269
186,4258.201,7.279
187,4263.902,7.289
188,4269.567,7.298
189,4275.197,7.308
190,4280.795,7.318
191,4286.362,7.327
192,4291.898,7.337
193,4297.405,7.346
194,4302.884,7.355
195,4306.204,7.361
