211,126.264,14.029
212,126.367,14.041
213,126.469,14.052
214,126.571,14.063
215,126.673,14.075
216,126.773,14.086
217,126.874,14.097
218,126.974,14.108
219,127.073,14.119
220,127.172,14.130
221,127.270,14.141
222,127.368,14.152
223,127.465,14.163
224,127.562,14.174
225,127.658,14.184
226,127.754,14.195
227,127.849,14.205
228,127.944,14.216
229,128.038,14.226
230,128.133,14.237
231,128.226,14.247
232,128.319,14.258
233,128.412,14.268
234,128.504,14.278
235,128.596,14.288
236,128.688,14.299
237,128.779,14.309
238,128.869,14.319
239,128.960,14.329
240,129.049,14.339
241,129.139,14.349
242,129.228,14.359
243,129.317,14.369
244,129.405,14.378
245,129.493,14.388
246,129.581,14.398
247,129.668,14.408
248,129.755,14.417
249,129.841,14.427
250,129.927,14.436
251,130.013,14.446
252,130.098,14.455
253,130.183,14.465
254,130.268,14.474
255,130.352,14.484
256,130.436,14.493
257,130.520,14.502
258,130.603,14.511
259,130.686,14.521
260,130.769,14.530
261,130.851,14.539
262,130.933,14.548
263,131.015,14.557
264,131.097,14.566
265,131.178,14.575
266,131.258,14.584
267,131.339,14.593
268,131.419,14.602
269,131.499,14.611
270,131.578,14.620
271,131.658,14.629
272,131.737,14.637
273,131.815,14.646
274,131.894,14.655
275,131.972,14.664
276,132.050,14.672
277,132.127,14.681
278,132.204,14.689
279,132.281,14.698
280,132.358,14.706
281,132.435,14.715
282,132.511,14.723
283,132.587,14.732
284,132.662,14.740
285,132.737,14.749
286,132.813,14.757
287,132.887,14.765
288,132.962,14.774
289,133.036,14.782
290,133.110,14.790
291,133.184,14.798
292,133.258,14.806
293,133.331,14.815
294,133.404,14.823
295,133.477,14.831
296,133.549,14.839
297,133.621,14.847
298,133.694,14.855
299,133.765,14.863
300,133.837,14.871
301,133.908,14.879
302,133.979,14.887
303,134.050,14.894
304,134.121,14.902
305,134.191,14.910
306,134.261,14.918
307,134.331,14.926
308,134.401,14.933
309,134.471,14.941
310,134.540,14.949
311,134.609,14.957
312,134.678,14.964
313,134.746,14.972
314,134.815,14.979
315,134.883,14.987
316,134.951,14.995
317,135.019,15.002
318,135.086,15.010
319,135.154,15.017
320,135.221,15.025
321,135.288,15.032
322,135.355,15.039
323,135.421,15.047
324,135.487,15.054
325,135.554,15.062
326,135.620,15.069
327,135.685,15.076
328,135.751,15.083
329,135.816,15.091
330,135.881,15.098
331,135.946,15.105
332,136.011,15.112
333,136.076,15.120
334,136.140,15.127
335,136.204,15.134
336,136.268,15.141
337,136.332,15.148
338,136.396,15.155
339,136.459,15.162
340,136.522,15.169
341,136.585,15.176
342,136.648,15.183
343,136.711,15.190
344,136.773,15.197
345,136.836,15.204
346,136.898,15.211
347,136.960,15.218
348,137.022,15.225
349,137.084,15.232
350,137.145,15.238
351,137.206,15.245
352,137.268,15.252
353,137.328,15.259
354,137.389,15.265
355,137.450,15.272
356,137.510,15.279
357,137.571,15.286
358,137.631,15.292
359,137.691,15.299
360,137.751,15.306
361,137.810,15.312
362,137.870,15.319
363,137.929,15.325
364,137.988,15.332
365,138.047,15.339
366,138.106,15.345
367,138.165,15.352
368,138.224,15.358
369,138.282,15.365
370,138.340,15.371
371,138.398,15.378
372,138.456,15.384
373,138.514,15.390
374,138.572,15.397
375,138.629,15.403
376,138.687,15.410
377,138.744,15.416
378,138.801,15.422
379,138.858,15.429
380,138.915,15.435
381,138.971,15.441
382,139.028,15.448
383,139.084,15.454
384,139.140,15.460
385,139.196,15.466
386,139.252,15.472
387,139.308,15.479
388,139.364,15.485
389,139.419,15.491
390,139.474,15.497
391,139.530,15.503
392,139.585,15.509
393,139.640,15.516
394,139.694,15.522
395,139.749,15.528
396,139.804,15.534
397,139.858,15.540
398,139.912,15.546
399,139.966,15.552
400,140.020,15.558
401,140.074,15.564
402,140.128,15.570
403,140.182,15.576
404,140.235,15.582
405,140.289,15.588
406,140.342,15.594
407,140.395,15.599
408,140.448,15.605
409,140.501,15.611
410,140.554,15.617
411,140.606,15.623
412,140.659,15.629
413,140.711,15.635
414,140.763,15.640
415,140.815,15.646
416,140.867,15.652
417,140.919,15.658
418,140.971,15.663
419,141.023,15.669
420,141.074,15.675
421,141.126,15.681
422,141.177,15.686
423,141.228,15.692
424,141.279,15.698
425,141.330,15.703
426,141.381,15.709
427,141.432,15.715
428,141.482,15.720
429,141.533,15.726
430,141.583,15.731
431,141.634,15.737
432,141.684,15.743
433,141.734,15.748
434,141.784,15.754
435,141.833,15.759
436,141.883,15.765
437,141.933,15.770
438,141.982,15.776
439,142.032,15.781
440,142.081,15.787
441,142.130,15.792
442,142.179,15.798
443,142.228,15.803
444,142.277,15.809
445,142.326,15.814
446,142.374,15.819
447,142.423,15.825
448,142.471,15.830
449,142.520,15.836
450,142.568,15.841
451,142.616,15.846
452,142.664,15.852
453,142.712,15.857
454,142.760,15.862
455,139.435,15.493
456,139.587,15.510
457,139.705,15.523
458,139.805,15.534
459,139.895,15.544
460,139.977,15.553
461,140.055,15.562
462,140.128,15.570
463,140.199,15.578
464,140.267,15.585
465,140.332,15.592
466,140.397,15.600
467,140.459,15.607
468,140.521,15.613
469,140.581,15.620
470,140.640,15.627
471,140.699,15.633
472,140.756,15.640
473,140.813,15.646
474,140.869,15.652
475,140.925,15.658
476,140.980,15.664
477,141.034,15.670
478,141.088,15.676
479,141.142,15.682
480,141.195,15.688
481,141.248,15.694
482,141.300,15.700
483,141.352,15.706
484,141.404,15.712
485,141.455,15.717
486,141.506,15.723
487,141.557,15.729
488,141.607,15.734
489,141.657,15.740
490,141.707,15.745
491,141.757,15.751
492,141.806,15.756
493,141.855,15.762
494,141.904,15.767
495,141.953,15.773
496,142.001,15.778
497,142.050,15.783
498,142.098,15.789
499,142.146,15.794
500,142.193,15.799
501,142.241,15.805
502,142.288,15.810
503,142.335,15.815
504,142.382,15.820
505,142.429,15.825
506,142.476,15.831
507,142.522,15.836
508,142.569,15.841
509,142.615,15.846
510,142.661,15.851
511,142.707,15.856
512,142.752,15.861
513,142.798,15.866
514,142.843,15.871
515,142.889,15.877
516,142.934,15.882
517,142.979,15.887
518,143.024,15.892
519,143.068,15.896
520,142.731,15.859
521,142.656,15.851
522,142.618,15.846
523,142.601,15.845
524,142.595,15.844
525,142.598,15.844
526,142.605,15.845
527,142.618,15.846
528,142.633,15.848
529,142.651,15.850
530,142.671,15.852
531,142.693,15.855
532,142.717,15.857
533,142.742,15.860
534,142.768,15.863
535,142.794,15.866
536,142.822,15.869
537,142.850,15.872
538,142.879,15.875
539,142.909,15.879
540,142.939,15.882
541,142.970,15.886
542,143.001,15.889
543,143.032,15.892
544,143.063,15.896
545,143.095,15.899
546,143.128,15.903
547,143.160,15.907
548,143.193,15.910
549,143.226,15.914
550,143.259,15.918
551,143.292,15.921
552,143.325,15.925
553,143.359,15.929
554,143.393,15.933
555,143.426,15.936
556,143.460,15.940
557,143.494,15.944
558,143.528,15.948
559,143.563,15.951
560,143.597,15.955
561,143.631,15.959
562,143.666,15.963
563,143.700,15.967
564,143.734,15.970
565,143.769,15.974
566,143.804,15.978
567,143.838,15.982
568,143.873,15.986
569,143.907,15.990
570,143.942,15.994
571,143.977,15.997
572,143.487,15.943
573,143.513,15.946
574,143.541,15.949
575,143.572,15.952
576,143.603,15.956
577,143.634,15.959
578,143.666,15.963
579,143.698,15.966
580,143.731,15.970
581,143.764,15.974
582,143.797,15.977
583,143.830,15.981
584,143.863,15.985
585,143.896,15.988
586,143.929,15.992
587,143.962,15.996
588,143.996,16.000
589,144.029,16.003
590,144.063,16.007
591,144.096,16.011
592,144.130,16.014
593,144.163,16.018
594,144.197,16.022
595,144.230,16.026
596,144.264,16.029
597,144.297,16.033
598,144.331,16.037
599,144.364,16.040
600,144.398,16.044
601,144.431,16.048
602,144.465,16.052
603,144.499,16.055
604,144.532,16.059
605,144.566,16.063
606,144.599,16.067
607,144.633,16.070
608,144.666,16.074
609,144.699,16.078
610,144.733,16.081
611,144.766,16.085
612,144.800,16.089
613,144.833,16.093
614,144.866,16.096
615,144.900,16.100
616,144.933,16.104
617,144.966,16.107
618,144.999,16.111
619,145.033,16.115
620,145.066,16.118
621,145.099,16.122
622,145.132,16.126
623,145.165,16.129
624,143.958,15.995
625,143.988,15.999
626,144.020,16.002
627,144.052,16.006
628,144.083,16.009
629,144.115,16.013
630,144.148,16.016
631,144.180,16.020
632,144.212,16.024
633,144.244,16.027
634,144.277,16.031
635,144.309,16.034
636,144.341,16.038
637,144.373,16.041
638,144.406,16.045
639,144.438,16.049
640,144.470,16.052
641,144.502,16.056
642,144.534,16.059
643,144.566,16.063
644,144.599,16.067
645,144.631,16.070
646,144.663,16.074
647,144.695,16.077
648,144.727,16.081
649,144.759,16.084
650,144.791,16.088
651,144.823,16.091
652,144.855,16.095
653,144.886,16.098
654,144.918,16.102
655,144.950,16.106
656,144.982,16.109
657,145.014,16.113
658,145.045,16.116
659,145.077,16.120
660,145.109,16.123
661,145.140,16.127
662,145.172,16.130
663,145.204,16.134
664,145.235,16.137
665,145.267,16.141
666,145.298,16.144
667,145.329,16.148
668,145.361,16.151
669,145.392,16.155
670,145.424,16.158
671,145.455,16.162
672,145.486,16.165
673,145.517,16.169
674,145.549,16.172
675,145.580,16.176
676,145.611,16.179
677,145.642,16.182
678,145.673,16.186
679,145.704,16.189
680,145.735,16.193
681,145.766,16.196
682,145.797,16.200
683,145.828,16.203
684,145.859,16.207
685,145.889,16.210
686,145.920,16.213
687,145.951,16.217
688,145.982,16.220
689,146.012,16.224
690,146.043,16.227
691,146.073,16.230
692,146.104,16.234
693,146.135,16.237
694,146.165,16.241
695,146.195,16.244
696,146.226,16.247
697,146.256,16.251
698,146.287,16.254
699,146.317,16.257
700,146.347,16.261
701,146.378,16.264
702,146.408,16.268
703,146.438,16.271
704,146.468,16.274
705,146.498,16.278
706,146.528,16.281
707,146.558,16.284
708,146.588,16.288
709,146.618,16.291
710,146.648,16.294
711,146.678,16.298
712,146.708,16.301
713,146.738,16.304
714,146.768,16.308
715,146.797,16.311
716,146.827,16.314
717,146.857,16.317
718,146.886,16.321
719,146.916,16.324
720,146.946,16.327
721,146.975,16.331
722,147.005,16.334
723,147.034,16.337
724,147.064,16.340
725,147.093,16.344
726,147.122,16.347
727,147.152,16.350
728,147.181,16.353
729,147.210,16.357
730,147.240,16.360
731,147.269,16.363
732,147.298,16.366
733,147.327,16.370
734,147.356,16.373
735,147.385,16.376
736,147.414,16.379
737,147.443,16.383
738,147.472,16.386
739,147.501,16.389
740,147.530,16.392
741,147.559,16.395
742,147.588,16.399
743,147.617,16.402
744,147.645,16.405
745,147.674,16.408
746,147.703,16.411
747,147.732,16.415
748,147.760,16.418
749,147.789,16.421
750,147.817,16.424
751,147.846,16.427
752,147.875,16.431
753,147.903,16.434
754,147.931,16.437
755,147.960,16.440
756,147.988,16.443
757,148.017,16.446
758,148.045,16.449
759,148.073,16.453
760,148.101,16.456
761,148.130,16.459
762,148.158,16.462
763,148.186,16.465
764,148.214,16.468
765,148.242,16.471
766,148.270,16.474
767,148.298,16.478
768,148.326,16.481
769,148.354,16.484
770,148.382,16.487
771,148.410,16.490
772,148.438,16.493
773,148.466,16.496
774,148.494,16.499
775,148.521,16.502
776,148.549,16.505
777,148.577,16.509
778,148.604,16.512
779,148.632,16.515
780,148.660,16.518
781,148.687,16.521
782,148.715,16.524
783,148.742,16.527
784,148.770,16.530
785,148.797,16.533
786,148.825,16.536
787,148.852,16.539
788,148.880,16.542
789,148.907,16.545
790,148.934,16.548
791,148.961,16.551
792,148.989,16.554
793,149.016,16.557
794,149.043,16.560
795,149.070,16.563
796,149.097,16.566
797,149.124,16.569
798,149.152,16.572
799,149.179,16.575
800,149.206,16.578
801,149.233,16.581
802,149.259,16.584
803,149.286,16.587
804,149.313,16.590
805,149.340,16.593
806,149.367,16.596
807,149.394,16.599
808,149.421,16.602
809,149.447,16.605
810,149.474,16.608
811,149.501,16.611
812,149.527,16.614
813,149.554,16.617
814,149.580,16.620
815,149.607,16.623
816,149.634,16.626
817,149.660,16.629
818,149.687,16.632
819,149.713,16.635
820,149.739,16.638
821,149.766,16.641
822,149.792,16.644
823,149.819,16.647
824,149.845,16.649
825,149.871,16.652
826,149.897,16.655
827,149.924,16.658
828,149.950,16.661
829,149.976,16.664
830,150.002,16.667
831,150.028,16.670
832,150.054,16.673
833,150.080,16.676
