1,6099.338,1.303
2,8237.183,1.760
3,9943.040,2.124
4,11385.054,2.432
5,12646.183,2.702
6,13774.099,2.943
7,14799.022,3.162
8,15741.470,3.363
9,16616.092,3.550
10,17433.761,3.724
11,18202.795,3.889
12,18929.720,4.044
13,19602.436,4.188
14,20260.707,4.328
15,20889.487,4.463
16,21491.929,4.591
17,22070.610,4.715
18,22627.710,4.834
19,23165.090,4.949
20,23684.371,5.060
21,24186.964,5.167
22,24674.116,5.271
23,25146.923,5.372
24,25606.369,5.470
25,26053.334,5.566
26,26403.393,5.641
27,26829.377,5.732
28,27244.025,5.820
29,27648.435,5.907
30,28043.348,5.991
31,28429.357,6.073
32,28806.968,6.154
33,29176.639,6.233
34,29538.762,6.310
35,29893.718,6.386
36,30241.854,6.461
37,30583.450,6.534
38,30918.814,6.605
39,31186.264,6.662
40,31512.188,6.732
41,31831.725,6.800
42,32145.547,6.867
43,32454.034,6.933
44,32757.481,6.998
45,33056.118,7.062
46,33350.149,7.125
47,33639.755,7.186
48,33925.103,7.247
49,34206.357,7.307
50,34483.640,7.367
51,34757.103,7.425
52,34820.305,7.439
53,35077.074,7.494
54,35332.316,7.548
55,35585.226,7.602
56,35835.492,7.656
57,36083.029,7.708
58,36327.819,7.761
59,36569.874,7.812
60,36809.224,7.864
61,37045.949,7.914
62,37280.059,7.964
63,37511.629,8.014
64,37740.712,8.063
65,37946.000,8.106
66,38173.245,8.155
67,38397.183,8.203
68,38618.375,8.250
69,38837.051,8.297
70,39053.358,8.343
71,39267.406,8.389
72,39479.281,8.434
73,39689.045,8.479
74,39896.752,8.523
75,40102.532,8.567
76,40306.321,8.611
77,40508.207,8.654
78,40644.087,8.683
79,40845.828,8.726
80,41044.597,8.768
81,41241.042,8.810
82,41435.449,8.852
83,41627.956,8.893
84,41818.665,8.934
85,42007.644,8.974
86,42194.955,9.014
87,42380.695,9.054
88,42564.849,9.093
89,42747.500,9.132
90,42928.651,9.171
91,42999.079,9.186
92,43181.106,9.225
93,43360.427,9.263
94,43537.697,9.301
95,43713.281,9.338
96,43887.251,9.376
97,44059.772,9.412
98,44230.874,9.449
99,44400.615,9.485
100,44569.053,9.521
101,44736.212,9.557
102,44902.168,9.592
103,45066.890,9.628
104,45054.590,9.625
105,45223.236,9.661
106,45388.592,9.696
107,45551.748,9.731
108,45713.124,9.766
109,45872.987,9.800
110,46031.487,9.834
111,46188.712,9.867
112,46344.737,9.901
113,46499.617,9.934
114,46653.386,9.967
115,46806.104,9.999
116,46957.790,10.032
117,47001.612,10.041
118,47153.421,10.073
119,47303.479,10.105
120,47452.187,10.137
121,47599.738,10.169
122,47746.182,10.200
123,47891.641,10.231
124,48036.192,10.262
125,48179.785,10.293
126,48322.467,10.323
127,48464.236,10.353
128,48605.173,10.384
129,48745.294,10.413
130,48804.927,10.426
131,48945.869,10.456
132,49085.264,10.486
133,49223.354,10.516
134,49360.414,10.545
135,49496.516,10.574
136,49631.785,10.603
