1,105.459,1.445
2,124.639,1.707
3,138.391,1.896
4,149.212,2.044
5,158.181,2.167
6,165.869,2.272
7,172.613,2.365
8,178.631,2.447
9,184.072,2.522
10,189.043,2.590
11,193.623,2.652
12,197.873,2.711
13,201.839,2.765
14,205.559,2.816
15,209.064,2.864
16,212.378,2.909
17,215.523,2.952
18,218.515,2.993
19,221.371,3.032
20,224.102,3.070
21,226.719,3.106
22,229.233,3.140
23,231.651,3.173
24,233.981,3.205
25,236.229,3.236
26,237.043,3.247
27,239.191,3.277
28,241.255,3.305
29,243.251,3.332
30,245.183,3.359
31,247.058,3.384
32,248.880,3.409
33,250.652,3.434
34,252.377,3.457
35,254.058,3.480
36,255.697,3.503
37,257.297,3.525
38,258.860,3.546
39,260.987,3.575
40,262.589,3.597
41,264.126,3.618
42,265.614,3.639
43,267.063,3.658
44,268.476,3.678
45,269.858,3.697
46,271.210,3.715
47,272.534,3.733
48,273.832,3.751
49,275.105,3.769
50,276.355,3.786
51,277.581,3.802
52,278.755,3.819
53,279.951,3.835
54,281.124,3.851
55,282.275,3.867
56,283.406,3.882
57,284.518,3.898
58,285.613,3.913
59,286.690,3.927
60,287.751,3.942
61,288.796,3.956
62,289.826,3.970
63,290.841,3.984
64,291.841,3.998
65,292.704,4.010
66,293.671,4.023
67,294.626,4.036
68,295.570,4.049
69,296.502,4.062
70,297.422,4.074
71,298.331,4.087
72,299.228,4.099
73,300.115,4.111
74,300.991,4.123
75,301.857,4.135
76,302.713,4.147
77,303.559,4.158
78,304.149,4.166
79,305.009,4.178
80,305.849,4.190
81,306.675,4.201
82,307.489,4.212
83,308.292,4.223
84,309.084,4.234
85,309.868,4.245
86,310.642,4.255
87,311.408,4.266
88,312.166,4.276
89,312.916,4.287
90,313.657,4.297
91,314.316,4.306
92,315.059,4.316
93,315.789,4.326
94,316.510,4.336
95,317.222,4.346
96,317.927,4.355
97,318.624,4.365
98,319.314,4.374
99,319.998,4.384
100,320.675,4.393
101,321.346,4.402
102,322.010,4.411
103,322.669,4.420
104,322.796,4.422
105,323.458,4.431
106,324.109,4.440
107,324.752,4.449
108,325.388,4.457
109,326.017,4.466
110,326.641,4.475
111,327.258,4.483
112,327.870,4.491
113,328.477,4.500
114,329.079,4.508
115,329.676,4.516
116,330.268,4.524
117,329.517,4.514
118,330.144,4.523
119,330.751,4.531
120,331.347,4.539
121,331.933,4.547
122,332.511,4.555
123,333.084,4.563
124,333.650,4.571
125,334.211,4.578
126,334.767,4.586
127,335.318,4.593
128,335.865,4.601
129,336.407,4.608
130,336.945,4.616
131,337.479,4.623
132,338.009,4.630
133,338.534,4.637
134,339.056,4.645
135,339.575,4.652
136,340.089,4.659
137,340.600,4.666
138,341.108,4.673
139,341.612,4.680
140,342.113,4.686
141,342.610,4.693
