1,2557.604,4.372
2,3250.145,5.556
3,3778.129,6.458
4,4211.167,7.199
5,4581.494,7.832
6,4906.891,8.388
7,5198.296,8.886
8,5462.963,9.338
9,5705.970,9.754
10,5931.024,10.139
11,6140.924,10.497
12,6337.834,10.834
13,6516.044,11.139
14,6694.877,11.444
15,6864.464,11.734
16,7025.974,12.010
17,7180.292,12.274
18,7328.138,12.527
19,7470.116,12.769
20,7606.742,13.003
21,7738.463,13.228
22,7865.668,13.446
23,7988.700,13.656
24,8107.860,13.860
25,8223.419,14.057
26,8329.303,14.238
27,8438.780,14.425
28,8545.165,14.607
29,8648.705,14.784
30,8749.589,14.957
31,8847.980,15.125
32,8944.019,15.289
33,9037.835,15.449
34,9129.544,15.606
35,9219.252,15.759
36,9307.058,15.910
37,9393.052,16.056
38,9477.318,16.201
39,9593.881,16.400
40,9677.688,16.543
41,9759.211,16.682
42,9838.891,16.819
43,9916.941,16.952
44,9993.495,17.083
45,10068.650,17.211
46,10142.482,17.338
47,10215.057,17.462
48,10286.431,17.584
49,10356.654,17.704
50,10425.773,17.822
51,10493.830,17.938
52,10522.776,17.988
53,10589.723,18.102
54,10655.366,18.214
55,10719.911,18.325
56,10783.458,18.433
57,10846.072,18.540
58,10907.802,18.646
59,10968.684,18.750
60,11028.752,18.853
61,11088.036,18.954
62,11146.562,19.054
63,11204.353,19.153
64,11261.434,19.250
65,11315.622,19.343
66,11371.626,19.439
67,11426.888,19.533
68,11481.471,19.626
69,11535.410,19.719
70,11588.731,19.810
71,11641.454,19.900
72,11693.598,19.989
73,11745.178,20.077
74,11796.209,20.164
75,11846.707,20.251
76,11896.684,20.336
77,11946.153,20.421
78,11981.860,20.482
79,12031.002,20.566
80,12079.450,20.649
81,12127.323,20.730
82,12174.675,20.811
83,12221.540,20.892
84,12267.939,20.971
85,12313.890,21.049
86,12359.407,21.127
87,12404.503,21.204
88,12449.189,21.281
89,12493.474,21.356
90,12537.369,21.431
91,12514.790,21.393
92,12560.036,21.470
93,12604.193,21.546
94,12647.621,21.620
95,12690.475,21.693
96,12732.832,21.766
97,12774.744,21.837
98,12816.243,21.908
99,12857.353,21.978
100,12898.093,22.048
101,12938.478,22.117
102,12978.521,22.186
103,13018.232,22.253
104,13037.303,22.286
105,13077.093,22.354
106,13116.319,22.421
107,13155.117,22.487
108,13193.543,22.553
109,13231.631,22.618
110,13269.400,22.683
111,13306.867,22.747
112,13344.043,22.810
113,13380.936,22.873
114,13417.556,22.936
115,13453.909,22.998
116,13490.002,23.060
117,13520.608,23.112
118,13556.742,23.174
119,13592.454,23.235
120,13627.835,23.295
121,13662.927,23.355
122,13697.751,23.415
123,13732.321,23.474
124,13766.648,23.533
125,13800.739,23.591
126,13834.602,23.649
127,13868.242,23.706
128,13901.664,23.764
129,13934.872,23.820
130,13950.017,23.846
131,13982.849,23.902
132,14015.455,23.958
133,14047.850,24.013
134,14080.042,24.068
135,14112.038,24.123
136,14143.841,24.178
137,14175.455,24.232
138,14206.884,24.285
139,14238.130,24.339
140,14269.196,24.392
141,14300.085,24.445
142,14330.800,24.497
143,14333.293,24.501
144,14365.024,24.556
145,14396.135,24.609
146,14426.850,24.661
147,14457.262,24.713
148,14487.419,24.765
149,14517.350,24.816
150,14547.073,24.867
151,14576.602,24.917
152,14605.946,24.967
153,14635.113,25.017
154,14664.108,25.067
155,14692.939,25.116
156,14701.381,25.131
157,14730.156,25.180
158,14758.682,25.229
159,14787.008,25.277
160,14815.157,25.325
161,14843.140,25.373
162,14870.966,25.420
163,14898.640,25.468
164,14926.167,25.515
165,14953.550,25.562
166,14980.794,25.608
167,15007.899,25.655
168,15034.870,25.701
169,14971.337,25.592
170,15004.348,25.648
171,15035.192,25.701
172,15064.869,25.752
173,15093.790,25.801
174,15122.161,25.850
175,15150.104,25.898
176,15177.696,25.945
177,15204.988,25.991
178,15232.018,26.038
179,15258.813,26.083
180,15285.394,26.129
181,15311.776,26.174
182,15298.716,26.152
183,15325.089,26.197
184,15351.134,26.241
185,15376.938,26.285
186,15402.541,26.329
187,15427.966,26.373
188,15453.226,26.416
189,15478.333,26.459
190,15503.293,26.501
191,15528.115,26.544
192,15552.802,26.586
193,15577.360,26.628
194,15601.791,26.670
195,15603.903,26.673
196,15628.052,26.715
197,15652.089,26.756
198,15676.013,26.797
199,15699.827,26.837
200,15723.532,26.878
201,15747.130,26.918
202,15770.623,26.958
203,15794.013,26.998
204,15817.300,27.038
205,15840.487,27.078
206,15863.575,27.117
207,15886.566,27.157
208,15898.649,27.177
209,15921.945,27.217
210,15944.981,27.256
211,15967.841,27.295
212,15990.559,27.334
213,16013.151,27.373
214,16035.630,27.411
215,16058.002,27.450
216,16080.272,27.488
217,16102.444,27.526
218,16124.521,27.563
219,16146.505,27.601
220,16168.399,27.638
221,16092.785,27.509
222,16114.697,27.546
223,16136.420,27.584
224,16158.007,27.621
225,16179.480,27.657
226,16200.852,27.694
227,16222.129,27.730
228,16243.317,27.766
229,16264.419,27.802
230,16285.437,27.838
231,16306.374,27.874
232,16327.231,27.910
233,16348.011,27.945
234,16341.252,27.934
235,16363.097,27.971
236,16384.462,28.008
237,16405.548,28.044
238,16426.437,28.079
239,16447.169,28.115
240,16467.770,28.150
241,16488.256,28.185
242,16508.636,28.220
243,16528.920,28.255
244,16549.112,28.289
245,16569.218,28.323
246,16589.241,28.358
247,16545.552,28.283
248,16566.195,28.318
249,16586.494,28.353
250,16606.582,28.387
251,16626.515,28.421
252,16646.323,28.455
253,16666.021,28.489
254,16685.620,28.522
255,16705.129,28.556
256,16724.553,28.589
257,16743.897,28.622
258,16763.163,28.655
259,16782.354,28.688
260,16782.465,28.688
261,16801.808,28.721
262,16820.982,28.754
263,16840.040,28.786
264,16859.000,28.819
265,16877.876,28.851
266,16896.673,28.883
267,16915.397,28.915
268,16934.050,28.947
269,16952.636,28.979
270,16971.156,29.011
271,16989.612,29.042
272,17008.005,29.074
273,17026.135,29.105
274,17044.813,29.136
275,17063.298,29.168
276,17081.656,29.199
277,17099.916,29.231
278,17118.090,29.262
279,17136.189,29.293
280,17154.218,29.323
281,17172.180,29.354
282,17190.079,29.385
283,17207.916,29.415
284,17225.694,29.446
285,17243.414,29.476
286,17173.245,29.356
287,17191.152,29.387
