108,932.165,12.769
109,934.124,12.796
110,936.064,12.823
111,937.986,12.849
112,939.890,12.875
113,941.777,12.901
114,943.649,12.927
115,945.504,12.952
116,947.345,12.977
117,948.867,12.998
118,950.709,13.023
119,952.526,13.048
120,954.323,13.073
121,956.104,13.097
122,957.870,13.122
123,959.621,13.145
124,961.358,13.169
125,963.082,13.193
126,964.792,13.216
127,966.490,13.240
128,968.176,13.263
129,969.849,13.286
130,970.820,13.299
131,972.515,13.322
132,974.182,13.345
133,975.830,13.368
134,977.461,13.390
135,979.078,13.412
136,980.682,13.434
137,982.273,13.456
138,983.853,13.477
139,985.422,13.499
140,986.980,13.520
141,988.527,13.541
142,990.064,13.563
143,991.591,13.583
144,993.108,13.604
145,994.615,13.625
146,996.113,13.645
147,997.602,13.666
148,999.081,13.686
149,1000.551,13.706
150,1002.013,13.726
151,1003.466,13.746
152,1004.910,13.766
153,1006.345,13.786
154,1007.772,13.805
155,1009.192,13.825
156,1010.480,13.842
157,1011.850,13.861
158,1013.222,13.880
159,1014.590,13.898
160,1015.955,13.917
161,1017.314,13.936
162,1018.666,13.954
163,1020.013,13.973
164,1021.353,13.991
165,1022.687,14.009
166,1024.014,14.028
167,1025.334,14.046
168,1026.648,14.064
169,1028.331,14.087
170,1029.919,14.108
171,1031.409,14.129
172,1032.847,14.149
173,1034.250,14.168
174,1035.628,14.187
175,1036.986,14.205
176,1038.328,14.224
177,1039.655,14.242
178,1040.970,14.260
179,1042.274,14.278
180,1043.568,14.295
181,1044.852,14.313
182,1045.688,14.324
183,1047.063,14.343
184,1048.395,14.362
185,1049.702,14.379
186,1050.990,14.397
187,1052.264,14.415
188,1053.525,14.432
189,1054.776,14.449
190,1056.017,14.466
191,1057.249,14.483
192,1058.473,14.500
193,1059.688,14.516
194,1060.896,14.533
195,1060.810,14.532
196,1061.999,14.548
197,1063.182,14.564
198,1064.359,14.580
199,1065.531,14.596
200,1066.697,14.612
201,1067.856,14.628
202,1069.010,14.644
203,1070.159,14.660
204,1071.301,14.675
205,1072.439,14.691
206,1073.570,14.706
207,1074.697,14.722
208,1067.764,14.627
209,1068.744,14.640
210,1069.758,14.654
211,1070.788,14.668
212,1071.824,14.683
213,1072.864,14.697
214,1073.905,14.711
215,1074.945,14.725
216,1075.984,14.740
217,1077.022,14.754
218,1078.057,14.768
219,1079.090,14.782
220,1080.119,14.796
221,1081.146,14.810
222,1082.170,14.824
223,1083.190,14.838
224,1084.207,14.852
225,1085.220,14.866
226,1086.230,14.880
227,1087.237,14.894
228,1088.240,14.907
229,1089.240,14.921
230,1090.236,14.935
231,1091.228,14.948
232,1092.217,14.962
233,1093.203,14.975
234,1094.185,14.989
235,1095.163,15.002
236,1096.138,15.016
237,1097.110,15.029
238,1098.078,15.042
239,1099.043,15.055
240,1100.004,15.069
241,1100.962,15.082
242,1101.916,15.095
243,1102.867,15.108
244,1103.815,15.121
245,1104.759,15.134
246,1105.700,15.147
247,1104.466,15.130
248,1105.298,15.141
249,1106.158,15.153
250,1107.032,15.165
251,1107.912,15.177
252,1108.795,15.189
253,1109.681,15.201
254,1110.567,15.213
255,1111.452,15.225
256,1112.337,15.237
257,1113.221,15.250
258,1114.103,15.262
259,1114.983,15.274
260,1115.341,15.279
261,1116.246,15.291
262,1117.140,15.303
263,1118.027,15.315
264,1118.909,15.328
265,1119.787,15.340
266,1120.661,15.352
267,1121.531,15.363
268,1122.399,15.375
269,1123.264,15.387
270,1124.125,15.399
271,1124.984,15.411
272,1125.840,15.422
273,1125.628,15.420
274,1126.443,15.431
275,1127.266,15.442
276,1128.092,15.453
277,1128.919,15.465
278,1129.746,15.476
279,1130.571,15.487
280,1131.396,15.499
281,1132.218,15.510
282,1133.039,15.521
283,1133.859,15.532
284,1134.676,15.544
285,1135.491,15.555
286,1132.670,15.516
287,1133.548,15.528
288,1134.402,15.540
289,1135.243,15.551
290,1136.074,15.563
291,1136.898,15.574
292,1137.717,15.585
293,1138.531,15.596
294,1139.341,15.607
295,1140.148,15.618
296,1140.950,15.629
297,1141.750,15.640
298,1142.546,15.651
299,1143.340,15.662
300,1144.131,15.673
301,1144.918,15.684
302,1145.704,15.695
303,1146.486,15.705
304,1147.266,15.716
305,1148.044,15.727
306,1148.819,15.737
307,1149.592,15.748
308,1150.362,15.758
309,1151.130,15.769
310,1151.895,15.779
311,1152.659,15.790
312,1152.141,15.783
313,1152.969,15.794
314,1153.773,15.805
315,1154.563,15.816
316,1155.344,15.827
317,1156.119,15.837
318,1156.888,15.848
319,1157.653,15.858
320,1158.413,15.869
321,1159.170,15.879
322,1159.923,15.889
323,1160.674,15.900
324,1161.421,15.910
325,1162.023,15.918
326,1162.775,15.928
327,1163.521,15.939
328,1164.263,15.949
329,1165.002,15.959
330,1165.738,15.969
331,1166.470,15.979
332,1167.200,15.989
333,1167.928,15.999
334,1168.653,16.009
335,1169.376,16.019
336,1170.096,16.029
337,1170.814,16.039
338,1171.531,16.048
339,1172.244,16.058
340,1172.956,16.068
341,1173.666,16.078
342,1174.374,16.087
343,1175.079,16.097
344,1175.783,16.107
345,1176.485,16.116
346,1177.184,16.126
347,1177.882,16.135
348,1178.578,16.145
349,1179.272,16.154
350,1179.964,16.164
351,1179.988,16.164
352,1180.740,16.175
353,1181.470,16.185
354,1182.187,16.194
355,1182.896,16.204
356,1183.599,16.214
357,1184.297,16.223
358,1184.991,16.233
359,1185.682,16.242
360,1186.369,16.252
361,1187.054,16.261
362,1187.736,16.270
363,1188.415,16.280
364,1189.092,16.289
365,1189.766,16.298
366,1190.439,16.307
367,1191.109,16.317
368,1191.777,16.326
369,1192.443,16.335
370,1193.107,16.344
371,1193.769,16.353
372,1194.430,16.362
373,1195.088,16.371
374,1195.745,16.380
375,1196.400,16.389
376,1197.053,16.398
377,1197.456,16.404
378,1198.119,16.413
379,1198.776,16.422
380,1199.429,16.431
381,1200.079,16.439
382,1200.727,16.448
383,1201.372,16.457
384,1202.016,16.466
385,1202.657,16.475
386,1203.296,16.484
387,1203.934,16.492
388,1204.570,16.501
389,1205.204,16.510
390,1205.110,16.508
391,1205.841,16.518
392,1206.539,16.528
393,1207.218,16.537
394,1207.886,16.546
395,1208.546,16.555
396,1209.199,16.564
397,1209.847,16.573
398,1210.491,16.582
399,1211.131,16.591
400,1211.768,16.600
401,1212.401,16.608
402,1213.032,16.617
403,1213.660,16.625
404,1214.286,16.634
405,1214.910,16.643
406,1215.531,16.651
407,1216.150,16.660
408,1216.767,16.668
409,1217.383,16.676
410,1217.996,16.685
411,1218.608,16.693
412,1219.217,16.702
413,1219.825,16.710
414,1220.432,16.718
415,1221.037,16.727
416,1221.618,16.734
417,1222.217,16.743
418,1222.815,16.751
419,1223.412,16.759
420,1224.008,16.767
421,1224.602,16.775
422,1225.195,16.783
423,1225.787,16.792
424,1226.377,16.800
425,1226.966,16.808
426,1227.554,16.816
427,1228.140,16.824
428,1228.725,16.832
429,1227.615,16.817
430,1228.390,16.827
431,1229.102,16.837
432,1229.781,16.846
433,1230.440,16.855
434,1231.084,16.864
435,1231.719,16.873
436,1232.344,16.881
437,1232.964,16.890
438,1233.577,16.898
439,1234.186,16.907
440,1234.790,16.915
441,1235.391,16.923
442,1235.988,16.931
443,1236.583,16.939
444,1237.174,16.948
445,1237.763,16.956
446,1238.349,16.964
447,1238.933,16.972
448,1239.514,16.980
449,1240.094,16.988
450,1240.671,16.995
451,1241.246,17.003
452,1241.820,17.011
453,1242.392,17.019
454,1242.962,17.027
455,1243.466,17.034
456,1244.073,17.042
457,1244.665,17.050
458,1245.249,17.058
459,1245.828,17.066
460,1246.402,17.074
461,1246.973,17.082
462,1247.541,17.090
463,1248.107,17.097
464,1248.670,17.105
465,1249.231,17.113
466,1249.790,17.120
467,1250.347,17.128
468,1250.902,17.136
469,1251.456,17.143
470,1252.008,17.151
471,1252.559,17.158
472,1253.108,17.166
473,1253.655,17.173
474,1254.201,17.181
475,1254.746,17.188
476,1255.289,17.196
477,1255.831,17.203
478,1256.371,17.211
479,1256.911,17.218
480,1257.449,17.225
481,1259.312,17.251
482,1260.076,17.261
483,1260.765,17.271
484,1261.417,17.280
485,1262.045,17.288
486,1262.657,17.297
487,1263.256,17.305
488,1263.846,17.313
489,1264.429,17.321
490,1265.005,17.329
491,1265.576,17.337
492,1266.142,17.344
493,1266.704,17.352
494,1267.023,17.356
495,1267.593,17.364
496,1268.155,17.372
497,1268.712,17.380
498,1269.264,17.387
499,1269.814,17.395
500,1270.360,17.402
501,1270.903,17.410
502,1271.444,17.417
503,1271.983,17.424
504,1272.519,17.432
505,1273.054,17.439
506,1273.587,17.446
507,1274.117,17.454
508,1274.646,17.461
509,1275.173,17.468
510,1275.699,17.475
511,1276.223,17.483
512,1276.745,17.490
513,1277.266,17.497
514,1277.786,17.504
515,1278.304,17.511
516,1278.821,17.518
517,1279.336,17.525
518,1279.850,17.532
519,1280.363,17.539
520,1279.506,17.527
521,1280.040,17.535
522,1280.565,17.542
523,1281.085,17.549
524,1281.600,17.556
525,1282.114,17.563
526,1282.624,17.570
527,1283.133,17.577
528,1283.640,17.584
529,1284.145,17.591
530,1284.649,17.598
531,1285.151,17.605
532,1285.652,17.612
533,1285.360,17.608
534,1285.753,17.613
535,1286.179,17.619
536,1286.621,17.625
537,1287.071,17.631
538,1287.528,17.637
539,1287.989,17.644
540,1288.452,17.650
541,1288.917,17.656
542,1289.384,17.663
543,1289.851,17.669
544,1290.319,17.676
545,1290.787,17.682
546,1284.243,17.592
547,1284.461,17.595
548,1284.758,17.599
549,1285.095,17.604
550,1285.456,17.609
551,1285.834,17.614
552,1286.223,17.619
553,1286.621,17.625
554,1287.026,17.630
555,1287.435,17.636
556,1287.849,17.642
557,1288.266,17.647
558,1288.686,17.653
559,1279.019,17.521
560,1279.724,17.530
561,1280.338,17.539
562,1280.906,17.547
563,1281.448,17.554
564,1281.971,17.561
565,1282.481,17.568
566,1282.982,17.575
567,1283.475,17.582
568,1283.962,17.589
569,1284.444,17.595
570,1284.921,17.602
571,1285.395,17.608
572,1280.178,17.537
573,1280.777,17.545
574,1281.330,17.552
575,1281.859,17.560
576,1282.373,17.567
577,1282.875,17.574
578,1283.370,17.580
579,1283.857,17.587
580,1284.340,17.594
581,1284.818,17.600
582,1285.293,17.607
583,1285.764,17.613
584,1286.232,17.620
585,1286.697,17.626
586,1287.160,17.632
587,1287.620,17.639
588,1288.079,17.645
589,1288.535,17.651
590,1288.990,17.657
591,1289.443,17.664
592,1289.895,17.670
593,1290.345,17.676
594,1290.793,17.682
595,1291.240,17.688
596,1291.686,17.694
597,1292.131,17.700
598,1292.790,17.709
599,1293.420,17.718
600,1293.989,17.726
601,1294.528,17.733
602,1295.047,17.740
603,1295.552,17.747
604,1296.048,17.754
605,1296.535,17.761
606,1297.017,17.767
607,1297.493,17.774
608,1297.964,17.780
609,1298.432,17.787
610,1298.896,17.793
611,1294.958,17.739
612,1295.546,17.747
613,1296.089,17.755
614,1296.609,17.762
615,1297.113,17.769
616,1297.606,17.775
617,1298.091,17.782
618,1298.570,17.789
619,1299.043,17.795
620,1299.511,17.802
621,1299.976,17.808
622,1300.437,17.814
623,1300.895,17.820
624,1301.350,17.827
625,1301.802,17.833
626,1302.252,17.839
627,1302.700,17.845
628,1303.146,17.851
629,1303.590,17.857
630,1304.032,17.863
631,1304.472,17.869
632,1304.911,17.875
633,1305.348,17.881
634,1305.784,17.887
635,1306.218,17.893
636,1306.650,17.899
637,1307.082,17.905
638,1307.512,17.911
639,1307.941,17.917
640,1308.369,17.923
641,1308.795,17.929
642,1309.220,17.935
643,1309.645,17.940
644,1310.068,17.946
645,1310.490,17.952
646,1310.911,17.958
647,1311.331,17.963
648,1311.750,17.969
649,1312.168,17.975
650,1312.090,17.974
651,1312.257,17.976
652,1312.502,17.979
653,1312.788,17.983
654,1313.097,17.988
655,1313.423,17.992
656,1313.759,17.997
657,1314.103,18.001
658,1314.454,18.006
659,1314.809,18.011
660,1315.168,18.016
661,1315.531,18.021
662,1315.895,18.026
663,1313.447,17.992
664,1313.797,17.997
665,1314.155,18.002
666,1314.516,18.007
667,1314.881,18.012
668,1315.247,18.017
669,1315.615,18.022
670,1315.984,18.027
671,1316.354,18.032
672,1316.725,18.037
673,1317.096,18.042
674,1317.468,18.048
675,1317.840,18.053
676,1318.213,18.058
677,1318.585,18.063
678,1318.958,18.068
679,1319.331,18.073
680,1319.704,18.078
681,1320.077,18.083
682,1320.450,18.088
683,1320.822,18.093
684,1321.195,18.099
685,1321.568,18.104
686,1321.940,18.109
687,1322.312,18.114
688,1322.684,18.119
689,1318.035,18.055
690,1318.310,18.059
691,1318.616,18.063
692,1318.936,18.068
693,1319.266,18.072
694,1319.601,18.077
695,1319.941,18.081
696,1320.283,18.086
697,1320.628,18.091
698,1320.975,18.096
699,1321.324,18.100
700,1321.673,18.105
701,1322.023,18.110
702,1320.064,18.083
703,1320.414,18.088
704,1320.765,18.093
705,1321.116,18.097
706,1321.468,18.102
707,1321.820,18.107
708,1322.172,18.112
709,1322.525,18.117
710,1322.877,18.122
711,1323.230,18.126
712,1323.582,18.131
713,1323.935,18.136
714,1324.287,18.141
715,1321.716,18.106
716,1321.899,18.108
717,1322.135,18.111
718,1322.399,18.115
719,1322.679,18.119
720,1322.970,18.123
721,1323.270,18.127
722,1323.575,18.131
723,1323.885,18.135
724,1324.199,18.140
725,1324.516,18.144
726,1324.835,18.148
727,1325.156,18.153
728,1323.551,18.131
729,1323.988,18.137
730,1324.390,18.142
731,1324.775,18.148
732,1325.149,18.153
733,1325.517,18.158
734,1325.881,18.163
735,1326.240,18.168
736,1326.597,18.173
737,1326.952,18.177
738,1327.305,18.182
739,1327.657,18.187
740,1328.007,18.192
741,1326.930,18.177
742,1327.256,18.182
743,1327.588,18.186
744,1327.923,18.191
745,1328.259,18.195
746,1328.596,18.200
747,1328.934,18.205
748,1329.271,18.209
749,1329.609,18.214
750,1329.947,18.218
751,1330.284,18.223
752,1330.622,18.228
753,1330.959,18.232
754,1331.296,18.237
755,1331.633,18.242
756,1331.970,18.246
757,1332.306,18.251
758,1332.642,18.255
759,1332.978,18.260
760,1333.313,18.265
761,1333.649,18.269
762,1333.984,18.274
763,1334.318,18.278
764,1334.653,18.283
765,1334.987,18.287
766,1335.321,18.292
767,1335.064,18.289
768,1335.411,18.293
769,1335.753,18.298
770,1336.092,18.303
771,1336.430,18.307
772,1336.767,18.312
773,1337.102,18.316
774,1337.437,18.321
775,1337.771,18.326
776,1338.105,18.330
777,1338.437,18.335
778,1338.770,18.339
779,1339.102,18.344
780,1339.419,18.348
781,1339.856,18.354
782,1340.258,18.360
783,1340.642,18.365
784,1341.016,18.370
785,1341.382,18.375
786,1341.742,18.380
787,1342.099,18.385
788,1342.452,18.390
789,1342.802,18.395
790,1343.150,18.399
791,1343.496,18.404
792,1343.840,18.409
793,1343.749,18.408
794,1344.067,18.412
795,1344.391,18.416
796,1344.718,18.421
797,1345.046,18.425
798,1345.375,18.430
799,1345.704,18.434
800,1346.033,18.439
801,1346.362,18.443
802,1346.691,18.448
803,1347.020,18.452
804,1347.348,18.457
805,1347.676,18.461
806,1349.288,18.483
807,1349.726,18.489
808,1350.128,18.495
809,1350.512,18.500
810,1350.884,18.505
811,1351.249,18.510
812,1351.608,18.515
813,1351.962,18.520
814,1352.313,18.525
815,1352.661,18.530
816,1353.006,18.534
817,1353.349,18.539
818,1353.690,18.544
819,1350.651,18.502
820,1350.982,18.507
821,1351.313,18.511
822,1351.645,18.516
823,1351.975,18.520
824,1352.305,18.525
825,1352.634,18.529
826,1352.963,18.534
827,1353.291,18.538
828,1353.618,18.543
829,1353.944,18.547
830,1354.269,18.552
831,1354.594,18.556
832,1354.919,18.561
833,1355.242,18.565
