1,1294.936,2.214
2,1694.632,2.897
3,2005.205,3.428
4,2263.150,3.869
5,2485.792,4.249
6,2682.876,4.586
7,2860.455,4.890
8,3022.579,5.167
9,3172.108,5.422
10,3311.142,5.660
11,3441.333,5.883
12,3563.820,6.092
13,3675.583,6.283
14,3785.792,6.471
15,3890.609,6.651
16,3990.741,6.822
17,4086.587,6.986
18,4178.603,7.143
19,4267.117,7.294
20,4352.443,7.440
21,4434.858,7.581
22,4514.555,7.717
23,4591.804,7.849
24,4666.702,7.977
25,4739.399,8.102
26,4805.671,8.215
27,4874.420,8.332
28,4941.367,8.447
29,5006.626,8.558
30,5070.289,8.667
31,5132.458,8.773
32,5193.282,8.877
33,5252.645,8.979
34,5310.774,9.078
35,5367.688,9.176
36,5423.560,9.271
37,5478.216,9.364
38,5531.818,9.456
39,5559.845,9.504
40,5612.043,9.593
41,5663.027,9.680
42,5713.151,9.766
43,5762.200,9.850
44,5810.383,9.932
45,5857.771,10.013
46,5904.429,10.093
47,5950.355,10.172
48,5995.539,10.249
49,6040.006,10.325
50,6083.710,10.400
51,6126.781,10.473
52,6148.265,10.510
53,6191.316,10.583
54,6233.403,10.655
55,6274.735,10.726
56,6315.482,10.796
57,6355.653,10.864
58,6395.229,10.932
59,6434.187,10.999
60,6472.638,11.064
61,6510.599,11.129
62,6548.087,11.193
63,6584.921,11.256
64,6621.509,11.319
65,6652.105,11.371
66,6688.019,11.433
67,6723.338,11.493
68,6758.260,11.553
69,6792.796,11.612
70,6826.957,11.670
71,6860.752,11.728
72,6894.193,11.785
73,6927.212,11.841
74,6959.970,11.897
75,6992.399,11.953
76,7024.506,12.008
77,7056.299,12.062
78,7091.408,12.122
79,7123.596,12.177
80,7155.026,12.231
81,7186.160,12.284
82,7216.814,12.336
83,7247.150,12.388
84,7277.183,12.440
85,7306.926,12.490
86,7336.483,12.541
87,7365.721,12.591
88,7394.663,12.640
89,7423.349,12.689
90,7451.787,12.738
91,7374.605,12.606
92,7406.236,12.660
93,7436.372,12.712
94,7465.857,12.762
95,7494.556,12.811
96,7522.692,12.859
97,7550.579,12.907
98,7577.936,12.954
99,7605.087,13.000
100,7631.866,13.046
101,7658.386,13.091
102,7684.751,13.136
103,7710.669,13.181
104,7718.750,13.194
105,7744.974,13.239
106,7770.665,13.283
107,7796.067,13.327
108,7821.054,13.369
109,7846.231,13.412
110,7870.939,13.455
111,7895.447,13.496
112,7919.754,13.538
113,7943.830,13.579
114,7967.764,13.620
115,7991.486,13.661
116,8015.088,13.701
117,8036.940,13.738
118,8060.476,13.779
