1,1372.786,2.347
2,1769.581,3.025
3,2074.199,3.546
4,2325.091,3.975
5,2540.276,4.342
6,2729.764,4.666
7,2899.747,4.957
8,3054.347,5.221
9,3196.458,5.464
10,3328.199,5.689
11,3451.171,5.899
12,3566.619,6.097
13,3666.246,6.267
14,3769.513,6.444
15,3867.613,6.611
16,3961.134,6.771
17,4050.550,6.924
18,4136.259,7.071
19,4218.599,7.211
20,4297.861,7.347
21,4374.299,7.477
22,4448.132,7.604
23,4519.558,7.726
24,4588.749,7.844
25,4655.860,7.959
26,4693.475,8.023
27,4756.634,8.131
28,4818.009,8.236
29,4877.745,8.338
30,4935.951,8.438
31,4992.721,8.535
32,5048.135,8.629
33,5102.269,8.722
34,5155.189,8.812
35,5206.956,8.901
36,5257.627,8.987
37,5307.253,9.072
38,5355.882,9.155
39,5400.860,9.232
40,5447.827,9.313
41,5493.857,9.391
42,5539.018,9.468
43,5583.357,9.544
44,5626.913,9.619
45,5669.721,9.692
46,5711.809,9.764
47,5753.207,9.835
48,5793.941,9.904
49,5834.034,9.973
50,5873.510,10.040
51,5912.389,10.107
52,5907.128,10.098
53,5945.728,10.164
54,5983.444,10.228
55,6020.465,10.291
56,6056.877,10.354
57,6092.730,10.415
58,6128.060,10.475
59,6162.893,10.535
60,6197.252,10.594
61,6231.155,10.652
62,6264.620,10.709
63,6297.660,10.765
64,6330.289,10.821
65,6352.393,10.859
66,6384.911,10.914
67,6416.831,10.969
68,6448.274,11.023
69,6479.294,11.076
70,6509.923,11.128
71,6540.184,11.180
72,6570.093,11.231
73,6599.664,11.281
74,6628.908,11.331
75,6657.837,11.381
76,6686.459,11.430
77,6714.783,11.478
78,6707.141,11.465
79,6735.491,11.514
80,6763.351,11.561
81,6790.835,11.608
82,6817.991,11.655
83,6844.847,11.701
84,6871.421,11.746
85,6897.728,11.791
86,6923.776,11.836
87,6949.576,11.880
88,6975.134,11.923
89,7000.457,11.967
90,7025.552,12.009
91,7037.706,12.030
92,7063.581,12.074
93,7088.837,12.118
94,7113.678,12.160
95,7138.191,12.202
96,7162.422,12.243
97,7186.397,12.284
98,7210.135,12.325
99,7233.651,12.365
100,7256.955,12.405
101,7280.054,12.445
102,7302.958,12.484
103,7325.671,12.523
104,7355.260,12.573
105,7377.648,12.611
106,7399.845,12.649
107,7421.862,12.687
108,7443.707,12.724
109,7465.385,12.761
110,7486.899,12.798
111,7508.254,12.835
112,7529.453,12.871
113,7550.499,12.907
114,7571.395,12.943
115,7592.143,12.978
116,7612.748,13.013
117,7632.078,13.046
118,7652.800,13.082
119,7673.255,13.117
120,7693.509,13.151
121,7713.591,13.186
122,7733.515,13.220
123,7753.291,13.253
124,7772.926,13.287
125,7792.424,13.320
126,7811.791,13.353
127,7831.029,13.386
128,7850.142,13.419
129,7869.132,13.452
130,7883.853,13.477
131,7902.574,13.509
132,7921.186,13.540
133,7939.687,13.572
134,7958.079,13.604
135,7976.362,13.635
136,7994.537,13.666
137,8012.606,13.697
138,8030.570,13.727
139,8048.431,13.758
140,8066.189,13.788
141,8083.847,13.819
142,8101.406,13.849
143,8111.437,13.866
144,8128.851,13.895
145,8146.148,13.925
