1,34.859,3.873
2,39.294,4.366
3,42.374,4.708
4,44.749,4.972
5,46.688,5.188
6,48.332,5.370
7,49.761,5.529
8,51.026,5.670
9,52.162,5.796
10,53.194,5.910
11,54.140,6.016
12,55.014,6.113
13,55.583,6.176
14,56.317,6.257
15,57.010,6.334
16,57.664,6.407
17,58.284,6.476
18,58.873,6.541
19,59.434,6.604
20,59.969,6.663
21,60.482,6.720
22,60.973,6.775
23,61.445,6.827
24,61.899,6.878
25,62.336,6.926
26,62.758,6.973
27,63.166,7.018
28,63.561,7.062
29,63.943,7.105
30,64.313,7.146
31,64.673,7.186
32,65.022,7.225
33,65.362,7.262
34,65.693,7.299
35,66.014,7.335
36,66.328,7.370
37,66.634,7.404
38,66.933,7.437
39,67.225,7.469
40,67.510,7.501
41,67.788,7.532
42,68.061,7.562
43,68.328,7.592
44,68.589,7.621
45,68.845,7.649
46,69.096,7.677
47,69.342,7.705
48,69.583,7.731
49,69.820,7.758
50,70.052,7.784
51,70.281,7.809
52,70.505,7.834
53,70.725,7.858
54,70.942,7.882
55,71.155,7.906
56,71.365,7.929
57,71.571,7.952
58,71.774,7.975
59,71.974,7.997
60,72.171,8.019
61,72.365,8.041
62,72.556,8.062
63,72.744,8.083
64,72.930,8.103
65,73.112,8.124
66,73.293,8.144
67,73.471,8.163
68,73.646,8.183
69,73.820,8.202
70,73.990,8.221
71,74.159,8.240
72,74.326,8.258
73,74.490,8.277
74,74.653,8.295
75,74.813,8.313
76,74.972,8.330
77,75.129,8.348
78,75.284,8.365
79,75.437,8.382
80,75.588,8.399
81,75.738,8.415
82,75.885,8.432
83,76.032,8.448
84,76.176,8.464
85,76.320,8.480
86,76.461,8.496
87,76.601,8.511
88,76.740,8.527
89,76.877,8.542
90,77.013,8.557
91,77.148,8.572
92,77.281,8.587
93,77.413,8.601
94,77.543,8.616
95,77.673,8.630
96,77.801,8.645
97,77.928,8.659
98,78.053,8.673
99,78.178,8.686
100,78.301,8.700
101,78.424,8.714
102,78.545,8.727
103,78.665,8.741
104,78.784,8.754
105,78.902,8.767
106,79.019,8.780
107,79.135,8.793
108,79.250,8.806
109,79.364,8.818
110,79.477,8.831
111,79.589,8.843
112,79.701,8.856
113,79.811,8.868
114,79.920,8.880
115,80.029,8.892
116,80.137,8.904
117,80.244,8.916
118,80.350,8.928
119,80.455,8.939
120,80.559,8.951
121,80.663,8.963
122,80.766,8.974
123,80.868,8.985
124,80.969,8.997
125,81.070,9.008
126,81.170,9.019
127,81.269,9.030
128,81.368,9.041
129,81.465,9.052
130,81.563,9.063
131,81.659,9.073
132,81.755,9.084
133,81.850,9.094
134,81.944,9.105
135,82.038,9.115
136,82.131,9.126
137,82.224,9.136
138,82.316,9.146
139,82.407,9.156
140,82.498,9.166
141,82.588,9.176
142,82.677,9.186
143,82.717,9.191
144,82.830,9.203
145,82.934,9.215
146,83.034,9.226
147,83.131,9.237
148,83.225,9.247
149,83.318,9.258
150,83.409,9.268
151,83.499,9.278
152,83.588,9.288
153,83.676,9.297
154,83.763,9.307
155,83.850,9.317
156,83.935,9.326
157,84.020,9.336
158,84.104,9.345
159,84.188,9.354
160,84.271,9.363
161,84.353,9.373
162,84.435,9.382
163,84.516,9.391
164,84.597,9.400
165,84.677,9.409
166,84.756,9.417
167,84.835,9.426
168,84.914,9.435
169,84.992,9.444
170,85.069,9.452
171,85.146,9.461
172,85.223,9.469
173,85.299,9.478
174,85.375,9.486
175,85.450,9.494
176,85.525,9.503
177,85.599,9.511
178,85.673,9.519
179,85.747,9.527
180,85.820,9.536
181,85.893,9.544
182,86.329,9.592
183,86.455,9.606
184,86.562,9.618
185,86.661,9.629
186,86.754,9.639
187,86.843,9.649
188,86.929,9.659
189,87.013,9.668
190,87.096,9.677
191,87.176,9.686
192,87.256,9.695
193,87.334,9.704
194,87.411,9.712
195,87.487,9.721
196,87.562,9.729
197,87.637,9.737
198,87.711,9.746
199,87.784,9.754
200,87.857,9.762
201,87.928,9.770
202,88.000,9.778
203,88.071,9.786
204,88.141,9.793
205,88.211,9.801
206,88.280,9.809
207,88.349,9.817
208,88.417,9.824
209,88.485,9.832
210,88.553,9.839
211,88.620,9.847
212,88.687,9.854
213,88.753,9.861
214,88.819,9.869
215,88.884,9.876
216,88.950,9.883
217,89.014,9.890
218,89.079,9.898
219,89.143,9.905
220,89.207,9.912
221,89.270,9.919
222,89.334,9.926
223,89.396,9.933
224,89.459,9.940
225,89.521,9.947
226,89.583,9.954
227,89.645,9.961
228,89.706,9.967
229,89.767,9.974
230,89.828,9.981
231,89.888,9.988
232,89.949,9.994
233,90.008,10.001
234,90.068,10.008
235,90.128,10.014
236,90.187,10.021
237,90.246,10.027
238,90.304,10.034
239,90.362,10.040
240,90.421,10.047
241,90.478,10.053
242,90.536,10.060
243,90.593,10.066
244,90.651,10.072
245,90.707,10.079
246,90.764,10.085
247,90.820,10.091
248,90.877,10.097
249,90.933,10.104
250,90.988,10.110
251,91.044,10.116
252,91.099,10.122
253,91.154,10.128
254,91.209,10.134
255,91.264,10.140
256,91.318,10.146
257,91.372,10.152
258,91.426,10.158
259,91.480,10.164
260,91.534,10.170
261,91.587,10.176
262,91.640,10.182
263,91.693,10.188
264,91.746,10.194
265,91.799,10.200
266,91.851,10.206
267,91.903,10.211
268,91.955,10.217
269,92.007,10.223
270,92.059,10.229
271,92.110,10.234
272,92.162,10.240
273,92.213,10.246
274,92.264,10.252
275,92.314,10.257
276,92.365,10.263
277,92.415,10.268
278,92.466,10.274
279,92.516,10.280
280,92.565,10.285
281,92.615,10.291
282,92.665,10.296
283,92.714,10.302
284,92.763,10.307
285,92.812,10.312
286,92.861,10.318
287,92.910,10.323
288,92.958,10.329
289,93.007,10.334
290,93.055,10.339
291,93.103,10.345
292,93.151,10.350
293,93.198,10.355
294,93.246,10.361
295,93.293,10.366
296,93.341,10.371
297,93.388,10.376
298,93.435,10.382
299,93.481,10.387
300,93.528,10.392
301,93.575,10.397
302,93.621,10.402
303,93.667,10.407
304,93.713,10.413
305,93.759,10.418
306,93.805,10.423
307,93.851,10.428
308,93.896,10.433
309,93.942,10.438
310,93.987,10.443
311,94.032,10.448
312,94.077,10.453
313,94.122,10.458
314,94.166,10.463
315,94.211,10.468
316,94.255,10.473
317,94.300,10.478
318,94.344,10.483
319,94.388,10.488
320,94.432,10.492
321,94.475,10.497
322,94.519,10.502
323,94.562,10.507
324,94.606,10.512
325,94.189,10.465
326,94.257,10.473
327,94.317,10.480
328,94.373,10.486
329,94.426,10.492
330,94.478,10.498
331,94.528,10.503
332,94.577,10.509
333,94.625,10.514
334,94.673,10.519
335,94.720,10.524
336,94.766,10.530
337,94.812,10.535
338,94.858,10.540
339,94.903,10.545
340,94.948,10.550
341,94.992,10.555
342,95.036,10.560
343,95.080,10.564
344,95.124,10.569
345,95.167,10.574
346,95.211,10.579
347,95.254,10.584
348,95.296,10.588
349,95.339,10.593
350,95.381,10.598
351,95.424,10.603
352,95.466,10.607
353,95.508,10.612
354,95.549,10.617
355,95.591,10.621
356,95.632,10.626
357,95.673,10.630
358,95.715,10.635
359,95.755,10.639
360,95.796,10.644
361,95.837,10.649
362,95.877,10.653
363,95.918,10.658
364,95.958,10.662
365,95.998,10.666
366,96.038,10.671
367,96.078,10.675
368,96.118,10.680
369,96.157,10.684
370,96.197,10.689
371,96.236,10.693
372,96.275,10.697
373,96.314,10.702
374,96.353,10.706
375,96.392,10.710
376,96.431,10.715
377,96.469,10.719
378,96.508,10.723
379,96.546,10.727
380,96.585,10.732
381,96.623,10.736
382,96.661,10.740
383,96.699,10.744
384,96.737,10.749
385,96.774,10.753
386,96.812,10.757
387,96.850,10.761
388,96.887,10.765
389,96.924,10.769
390,96.962,10.774
391,96.999,10.778
392,97.036,10.782
393,97.073,10.786
394,97.110,10.790
395,97.146,10.794
396,97.183,10.798
397,97.220,10.802
398,97.256,10.806
399,97.292,10.810
400,97.329,10.814
401,97.365,10.818
402,97.401,10.822
403,97.437,10.826
404,97.473,10.830
405,97.509,10.834
406,97.545,10.838
407,97.580,10.842
408,97.616,10.846
409,97.651,10.850
410,97.687,10.854
411,97.722,10.858
412,97.757,10.862
413,97.792,10.866
414,97.827,10.870
415,97.862,10.874
416,97.897,10.877
417,97.932,10.881
418,97.967,10.885
419,98.001,10.889
420,98.036,10.893
421,98.070,10.897
422,98.105,10.901
423,98.139,10.904
424,98.173,10.908
425,98.207,10.912
426,98.241,10.916
427,98.275,10.919
428,98.309,10.923
429,98.343,10.927
430,98.377,10.931
431,98.411,10.935
432,98.444,10.938
433,98.478,10.942
434,98.511,10.946
435,98.545,10.949
436,98.578,10.953
437,98.611,10.957
438,98.644,10.960
439,98.677,10.964
440,98.710,10.968
441,98.743,10.971
442,98.776,10.975
443,98.809,10.979
444,98.842,10.982
445,98.874,10.986
446,98.907,10.990
447,98.939,10.993
448,98.972,10.997
449,99.004,11.000
450,99.037,11.004
451,99.069,11.008
452,99.101,11.011
453,99.133,11.015
454,99.165,11.018
455,99.197,11.022
456,99.229,11.025
457,99.261,11.029
458,99.292,11.032
459,99.324,11.036
460,99.356,11.040
461,99.387,11.043
462,99.419,11.047
463,99.450,11.050
464,99.482,11.054
465,99.513,11.057
466,99.544,11.060
467,99.575,11.064
468,99.606,11.067
469,99.638,11.071
470,99.668,11.074
471,99.699,11.078
472,99.730,11.081
473,99.761,11.085
474,99.792,11.088
475,99.822,11.091
476,99.853,11.095
477,99.884,11.098
478,99.914,11.102
479,99.945,11.105
480,99.975,11.108
481,100.005,11.112
482,100.035,11.115
483,100.066,11.118
484,100.096,11.122
485,100.126,11.125
486,100.156,11.128
487,100.186,11.132
488,100.216,11.135
489,100.246,11.138
490,100.275,11.142
491,100.305,11.145
492,100.335,11.148
493,100.364,11.152
494,100.394,11.155
495,100.423,11.158
496,100.453,11.161
497,100.482,11.165
498,100.511,11.168
499,100.541,11.171
500,100.570,11.174
501,100.599,11.178
502,100.628,11.181
503,100.657,11.184
504,100.686,11.187
505,100.715,11.191
506,100.744,11.194
507,100.773,11.197
508,100.802,11.200
509,100.830,11.203
510,100.859,11.207
511,100.888,11.210
512,100.916,11.213
513,100.945,11.216
514,100.973,11.219
515,101.002,11.222
516,101.030,11.226
517,101.058,11.229
518,101.087,11.232
519,101.115,11.235
520,101.143,11.238
521,101.171,11.241
522,101.199,11.244
523,101.227,11.247
524,101.255,11.251
525,101.283,11.254
526,101.311,11.257
527,101.339,11.260
528,101.366,11.263
529,101.394,11.266
530,101.422,11.269
531,101.449,11.272
532,101.477,11.275
533,101.504,11.278
534,101.532,11.281
535,101.559,11.284
536,101.587,11.287
537,101.614,11.290
538,101.641,11.293
539,101.668,11.296
540,101.696,11.300
541,101.723,11.303
542,101.750,11.306
543,101.777,11.309
544,101.804,11.312
545,101.831,11.315
546,101.219,11.247
547,101.313,11.257
548,101.384,11.265
549,101.445,11.272
550,101.499,11.278
551,101.549,11.283
552,101.595,11.288
553,101.639,11.293
554,101.681,11.298
555,101.721,11.302
556,101.760,11.307
557,101.798,11.311
558,101.835,11.315
559,101.871,11.319
560,101.907,11.323
561,101.942,11.327
562,101.976,11.331
563,102.010,11.334
564,102.044,11.338
565,102.077,11.342
566,102.110,11.346
567,102.142,11.349
568,102.174,11.353
569,102.206,11.356
570,102.237,11.360
571,102.268,11.363
572,102.299,11.367
573,102.330,11.370
574,102.361,11.373
575,102.391,11.377
576,102.421,11.380
577,102.451,11.383
578,102.481,11.387
579,102.510,11.390
580,102.540,11.393
581,102.569,11.397
582,102.598,11.400
583,102.627,11.403
584,102.656,11.406
585,102.685,11.409
586,102.713,11.413
587,102.742,11.416
588,102.770,11.419
589,102.798,11.422
590,102.826,11.425
591,102.854,11.428
592,102.882,11.431
593,102.910,11.434
594,102.938,11.438
595,102.966,11.441
596,102.993,11.444
597,103.020,11.447
598,103.048,11.450
599,103.075,11.453
600,103.102,11.456
601,103.129,11.459
602,103.156,11.462
603,103.183,11.465
604,103.210,11.468
605,103.237,11.471
606,103.263,11.474
607,103.290,11.477
608,103.317,11.480
609,103.343,11.483
610,103.369,11.485
611,103.396,11.488
612,103.422,11.491
613,103.448,11.494
614,103.474,11.497
615,103.500,11.500
616,103.526,11.503
617,103.552,11.506
618,103.578,11.509
619,103.604,11.512
620,103.630,11.514
621,103.655,11.517
622,103.681,11.520
623,103.706,11.523
624,103.732,11.526
625,103.757,11.529
626,103.783,11.531
627,103.808,11.534
628,103.833,11.537
629,103.859,11.540
630,103.884,11.543
631,103.909,11.545
632,103.934,11.548
633,103.959,11.551
634,103.984,11.554
635,104.009,11.557
636,104.033,11.559
637,104.058,11.562
638,104.083,11.565
639,104.108,11.568
640,104.132,11.570
641,104.157,11.573
642,104.181,11.576
643,104.206,11.578
644,104.230,11.581
645,104.255,11.584
646,104.279,11.587
647,104.303,11.589
648,104.328,11.592
649,104.352,11.595
650,103.882,11.542
651,103.925,11.547
652,103.963,11.551
653,103.997,11.555
654,104.029,11.559
655,104.060,11.562
656,104.090,11.566
657,104.119,11.569
658,104.147,11.572
659,104.175,11.575
660,104.203,11.578
661,104.230,11.581
662,104.257,11.584
663,104.283,11.587
664,104.310,11.590
665,104.336,11.593
666,104.362,11.596
667,104.388,11.599
668,104.413,11.601
669,104.439,11.604
670,104.464,11.607
671,104.489,11.610
672,104.514,11.613
673,104.539,11.615
674,104.564,11.618
675,104.589,11.621
676,104.614,11.624
677,104.638,11.626
678,104.663,11.629
679,104.687,11.632
680,104.711,11.635
681,104.736,11.637
682,104.760,11.640
683,104.784,11.643
684,104.808,11.645
685,104.832,11.648
686,104.856,11.651
687,104.879,11.653
688,104.903,11.656
689,104.927,11.659
690,104.950,11.661
691,104.974,11.664
692,104.997,11.666
693,105.021,11.669
694,105.044,11.672
695,105.067,11.674
696,105.091,11.677
697,105.114,11.679
698,105.137,11.682
699,105.160,11.684
700,105.183,11.687
701,105.206,11.690
702,105.229,11.692
703,105.252,11.695
704,105.275,11.697
705,105.298,11.700
706,105.320,11.702
707,105.343,11.705
708,105.366,11.707
709,105.388,11.710
710,105.411,11.712
711,105.434,11.715
712,105.456,11.717
713,105.478,11.720
714,105.501,11.722
715,105.523,11.725
716,105.545,11.727
717,105.568,11.730
718,105.590,11.732
719,105.612,11.735
720,105.634,11.737
721,105.656,11.740
722,105.678,11.742
723,105.701,11.745
724,105.723,11.747
725,105.744,11.749
726,105.766,11.752
727,105.788,11.754
728,105.810,11.757
729,105.832,11.759
730,105.854,11.762
731,105.875,11.764
732,105.897,11.766
733,105.919,11.769
734,105.940,11.771
735,105.962,11.774
736,105.983,11.776
737,106.005,11.778
738,106.026,11.781
739,106.048,11.783
740,106.069,11.785
741,106.091,11.788
742,106.112,11.790
743,106.133,11.793
744,106.155,11.795
745,106.176,11.797
746,106.197,11.800
747,106.218,11.802
748,106.239,11.804
749,106.260,11.807
750,106.281,11.809
751,106.303,11.811
752,106.324,11.814
753,106.345,11.816
754,106.365,11.818
755,106.386,11.821
756,106.407,11.823
757,106.428,11.825
758,106.449,11.828
759,106.470,11.830
760,106.490,11.832
761,106.511,11.835
762,106.532,11.837
763,106.553,11.839
764,106.573,11.841
765,106.594,11.844
766,106.614,11.846
767,106.635,11.848
768,106.655,11.851
769,106.676,11.853
770,106.696,11.855
771,106.717,11.857
772,106.737,11.860
773,106.758,11.862
774,106.778,11.864
775,106.798,11.866
776,106.818,11.869
777,106.839,11.871
778,106.859,11.873
779,106.879,11.875
780,106.899,11.878
781,106.919,11.880
782,106.940,11.882
783,106.960,11.884
784,106.980,11.887
785,107.000,11.889
786,107.020,11.891
787,107.040,11.893
788,107.060,11.896
789,107.080,11.898
790,107.099,11.900
791,107.119,11.902
792,107.139,11.904
793,107.159,11.907
794,107.179,11.909
795,107.199,11.911
796,107.218,11.913
797,107.238,11.915
798,107.258,11.918
799,107.277,11.920
800,107.297,11.922
801,107.317,11.924
802,107.336,11.926
803,107.356,11.928
804,107.375,11.931
805,107.395,11.933
806,107.414,11.935
807,107.434,11.937
808,107.453,11.939
809,107.473,11.941
810,107.492,11.944
811,107.511,11.946
812,107.531,11.948
813,107.550,11.950
814,107.569,11.952
815,107.588,11.954
816,107.608,11.956
817,107.627,11.959
818,107.646,11.961
819,107.665,11.963
820,107.684,11.965
821,107.703,11.967
822,107.723,11.969
823,107.742,11.971
824,107.761,11.973
825,107.780,11.976
826,107.799,11.978
827,107.818,11.980
828,107.837,11.982
829,107.855,11.984
830,107.874,11.986
831,107.893,11.988
832,107.912,11.990
833,107.931,11.992
