1,161.300,2.210
2,193.069,2.645
3,216.209,2.962
4,234.621,3.214
5,250.015,3.425
6,263.302,3.607
7,275.027,3.767
8,285.546,3.912
9,295.100,4.042
10,303.865,4.163
11,311.971,4.274
12,319.518,4.377
13,326.182,4.468
14,332.858,4.560
15,339.153,4.646
16,345.116,4.728
17,350.784,4.805
18,356.189,4.879
19,361.355,4.950
20,366.306,5.018
21,371.060,5.083
22,375.633,5.146
23,380.040,5.206
24,384.293,5.264
25,388.404,5.321
26,368.578,5.049
27,373.205,5.112
28,377.410,5.170
29,381.355,5.224
30,385.107,5.275
31,388.705,5.325
32,392.171,5.372
33,395.522,5.418
34,398.770,5.463
35,401.924,5.506
36,404.992,5.548
37,407.979,5.589
38,410.892,5.629
39,412.473,5.650
40,415.272,5.689
41,418.000,5.726
42,420.664,5.763
43,423.271,5.798
44,425.823,5.833
45,428.323,5.867
46,430.774,5.901
47,433.178,5.934
48,435.538,5.966
49,437.855,5.998
50,440.131,6.029
51,442.367,6.060
52,444.027,6.083
53,446.206,6.112
54,448.344,6.142
55,450.446,6.170
56,452.514,6.199
57,454.549,6.227
58,456.553,6.254
59,458.528,6.281
60,460.473,6.308
61,462.391,6.334
62,464.281,6.360
63,466.146,6.386
64,467.985,6.411
65,469.178,6.427
66,470.994,6.452
67,472.778,6.476
68,474.534,6.500
69,476.267,6.524
70,477.976,6.548
71,479.663,6.571
72,481.329,6.594
73,482.975,6.616
74,484.602,6.638
75,486.209,6.660
76,487.798,6.682
77,489.369,6.704
78,490.570,6.720
79,492.133,6.742
80,493.670,6.763
81,495.186,6.783
82,496.684,6.804
83,498.164,6.824
84,499.628,6.844
85,501.077,6.864
86,502.510,6.884
87,503.928,6.903
88,505.332,6.922
89,506.723,6.941
90,508.099,6.960
91,508.288,6.963
92,509.649,6.981
93,510.993,7.000
94,512.323,7.018
95,513.640,7.036
96,514.944,7.054
97,516.236,7.072
98,517.517,7.089
99,518.786,7.107
100,520.043,7.124
101,521.290,7.141
102,522.527,7.158
103,523.753,7.175
104,513.267,7.031
105,514.529,7.048
106,515.756,7.065
107,516.962,7.082
108,518.151,7.098
109,519.326,7.114
110,520.488,7.130
111,521.639,7.146
112,522.779,7.161
113,523.908,7.177
114,525.028,7.192
115,526.138,7.207
116,527.239,7.222
117,528.168,7.235
118,529.260,7.250
119,530.341,7.265
120,531.413,7.280
121,532.476,7.294
122,533.530,7.309
123,534.577,7.323
124,535.615,7.337
125,536.646,7.351
126,537.670,7.365
127,538.687,7.379
128,539.696,7.393
129,540.699,7.407
130,539.784,7.394
131,540.754,7.408
132,541.723,7.421
133,542.688,7.434
134,543.648,7.447
135,544.603,7.460
136,545.553,7.473
137,546.497,7.486
138,547.436,7.499
139,548.369,7.512
140,549.296,7.525
141,550.218,7.537
142,551.135,7.550
143,545.433,7.472
144,548.260,7.510
145,550.464,7.541
146,552.347,7.566
147,554.033,7.589
148,555.585,7.611
149,557.039,7.631
150,558.418,7.650
151,559.737,7.668
152,561.008,7.685
153,562.238,7.702
154,563.432,7.718
155,564.597,7.734
156,565.813,7.751
157,566.936,7.766
158,568.035,7.781
159,569.113,7.796
160,570.173,7.811
161,571.217,7.825
162,572.244,7.839
163,573.258,7.853
164,574.258,7.867
165,575.246,7.880
166,576.222,7.893
167,577.187,7.907
168,578.142,7.920
169,579.086,7.933
170,580.022,7.946
171,580.948,7.958
172,581.866,7.971
173,582.775,7.983
174,583.676,7.996
175,584.570,8.008
176,585.456,8.020
177,586.336,8.032
178,587.208,8.044
179,588.073,8.056
180,588.932,8.068
181,589.785,8.079
182,590.021,8.082
183,590.935,8.095
184,591.819,8.107
185,592.686,8.119
186,593.541,8.131
187,594.385,8.142
188,595.220,8.154
189,596.048,8.165
190,596.868,8.176
191,597.682,8.187
192,598.490,8.198
193,599.292,8.209
194,600.088,8.220
195,599.940,8.218
196,600.933,8.232
197,601.855,8.245
198,602.738,8.257
199,603.597,8.268
200,604.437,8.280
201,605.263,8.291
202,606.077,8.302
203,606.880,8.313
204,607.675,8.324
205,608.462,8.335
206,609.242,8.346
207,610.015,8.356
208,609.864,8.354
209,610.701,8.366
210,611.508,8.377
211,612.298,8.388
212,613.075,8.398
213,613.842,8.409
214,614.601,8.419
215,615.352,8.429
216,616.098,8.440
217,616.837,8.450
218,617.571,8.460
219,618.299,8.470
220,619.023,8.480
221,619.742,8.490
222,620.457,8.499
223,621.167,8.509
224,621.873,8.519
225,622.575,8.528
226,623.273,8.538
227,623.968,8.548
228,624.658,8.557
229,625.345,8.566
230,626.029,8.576
231,626.709,8.585
232,627.386,8.594
233,628.060,8.604
234,627.502,8.596
235,628.231,8.606
236,628.937,8.616
237,629.629,8.625
238,630.313,8.634
239,630.989,8.644
240,631.659,8.653
241,632.325,8.662
242,632.985,8.671
243,633.642,8.680
244,634.295,8.689
245,634.944,8.698
246,635.589,8.707
247,636.050,8.713
248,636.710,8.722
249,637.360,8.731
250,638.003,8.740
251,638.642,8.749
252,639.276,8.757
253,639.906,8.766
254,640.533,8.774
255,641.156,8.783
256,641.777,8.791
257,642.394,8.800
258,643.009,8.808
259,643.621,8.817
260,644.230,8.825
261,644.836,8.833
262,645.440,8.842
263,646.042,8.850
264,646.640,8.858
265,647.237,8.866
266,647.831,8.874
267,648.423,8.883
268,649.012,8.891
269,649.599,8.899
270,650.184,8.907
271,650.767,8.915
272,651.348,8.923
273,651.926,8.930
274,652.502,8.938
275,653.076,8.946
276,653.648,8.954
277,654.218,8.962
278,654.786,8.970
279,655.352,8.977
280,655.916,8.985
281,656.478,8.993
282,657.039,9.001
283,657.597,9.008
284,658.153,9.016
285,658.707,9.023
286,659.260,9.031
287,659.810,9.038
288,660.359,9.046
289,660.906,9.054
290,661.451,9.061
291,661.995,9.068
292,662.536,9.076
293,663.076,9.083
294,663.614,9.091
295,664.150,9.098
296,664.685,9.105
297,665.218,9.113
298,665.749,9.120
299,666.279,9.127
300,666.807,9.134
301,667.333,9.142
302,667.858,9.149
303,668.381,9.156
304,668.902,9.163
305,669.422,9.170
306,669.940,9.177
307,670.457,9.184
308,670.972,9.191
309,671.486,9.198
310,671.998,9.205
311,672.508,9.212
312,673.017,9.219
313,673.525,9.226
314,674.031,9.233
315,674.536,9.240
316,675.039,9.247
317,675.540,9.254
318,676.040,9.261
319,676.539,9.268
320,677.036,9.274
321,677.532,9.281
322,678.027,9.288
323,678.520,9.295
324,679.012,9.302
325,678.645,9.297
326,679.165,9.304
327,679.673,9.311
328,680.175,9.317
329,680.673,9.324
330,681.167,9.331
331,681.658,9.338
332,682.147,9.344
333,682.634,9.351
334,683.119,9.358
335,683.601,9.364
336,684.082,9.371
337,684.562,9.378
338,683.850,9.368
339,684.379,9.375
340,684.889,9.382
341,685.389,9.389
342,685.883,9.396
343,686.371,9.402
344,686.856,9.409
345,687.338,9.416
346,687.816,9.422
347,688.292,9.429
348,688.766,9.435
349,689.238,9.442
350,689.708,9.448
351,690.112,9.454
352,690.590,9.460
353,691.062,9.467
354,691.531,9.473
355,691.998,9.479
356,692.462,9.486
357,692.923,9.492
358,693.383,9.498
359,693.842,9.505
360,694.298,9.511
361,694.753,9.517
362,695.207,9.523
363,695.659,9.530
364,696.109,9.536
365,696.559,9.542
366,697.007,9.548
367,697.453,9.554
368,697.898,9.560
369,698.342,9.566
370,698.785,9.572
371,699.227,9.578
372,699.667,9.584
373,700.106,9.590
374,700.544,9.596
375,700.980,9.602
376,701.416,9.608
377,701.850,9.614
378,702.284,9.620
379,702.716,9.626
380,703.147,9.632
381,703.577,9.638
382,704.006,9.644
383,704.434,9.650
384,704.860,9.656
385,705.286,9.661
386,705.711,9.667
387,706.134,9.673
388,706.557,9.679
389,706.978,9.685
390,705.471,9.664
391,705.785,9.668
392,706.131,9.673
393,706.493,9.678
394,706.864,9.683
395,707.241,9.688
396,707.622,9.693
397,708.006,9.699
398,708.392,9.704
399,708.779,9.709
400,709.167,9.715
401,709.556,9.720
402,709.945,9.725
403,708.990,9.712
404,709.362,9.717
405,709.739,9.722
406,710.119,9.728
407,710.499,9.733
408,710.881,9.738
409,711.263,9.743
410,711.645,9.749
411,712.027,9.754
412,712.410,9.759
413,712.792,9.764
414,713.173,9.769
415,713.555,9.775
416,711.423,9.746
417,711.866,9.752
418,712.289,9.757
419,712.700,9.763
420,713.105,9.769
