1,28.023,3.114
2,31.623,3.514
3,34.138,3.793
4,36.084,4.009
5,37.679,4.187
6,39.033,4.337
7,40.211,4.468
8,41.256,4.584
9,42.196,4.688
10,43.051,4.783
11,43.835,4.871
12,44.560,4.951
13,45.234,5.026
14,45.865,5.096
15,46.457,5.162
16,47.016,5.224
17,47.544,5.283
18,48.047,5.339
19,48.525,5.392
20,48.981,5.442
21,49.418,5.491
22,49.837,5.537
23,50.239,5.582
24,50.625,5.625
25,50.998,5.666
26,51.699,5.744
27,52.031,5.781
28,52.355,5.817
29,52.670,5.852
30,52.975,5.886
31,53.273,5.919
32,53.562,5.951
33,53.843,5.983
34,54.117,6.013
35,54.384,6.043
36,54.645,6.072
37,54.899,6.100
38,55.146,6.127
39,55.202,6.134
40,55.457,6.162
41,55.702,6.189
42,55.940,6.216
43,56.171,6.241
44,56.396,6.266
45,56.616,6.291
46,56.831,6.315
47,57.041,6.338
48,57.248,6.361
49,57.450,6.383
50,57.648,6.405
51,57.843,6.427
52,58.034,6.448
53,58.221,6.469
54,58.406,6.490
55,58.587,6.510
56,58.765,6.529
57,58.940,6.549
58,59.113,6.568
59,59.283,6.587
60,59.450,6.606
61,59.614,6.624
62,59.776,6.642
63,59.936,6.660
64,60.094,6.677
65,60.249,6.694
66,60.402,6.711
67,60.553,6.728
68,60.702,6.745
69,60.848,6.761
70,60.993,6.777
71,61.136,6.793
72,61.278,6.809
73,61.417,6.824
74,61.555,6.839
75,61.691,6.855
76,61.825,6.869
77,61.958,6.884
78,62.089,6.899
79,62.219,6.913
80,62.347,6.927
81,62.473,6.941
82,62.599,6.955
83,62.723,6.969
84,62.845,6.983
85,62.966,6.996
86,63.086,7.010
87,63.205,7.023
88,63.322,7.036
89,63.438,7.049
90,63.553,7.061
91,63.667,7.074
92,63.780,7.087
93,63.892,7.099
94,64.002,7.111
95,64.112,7.124
96,64.220,7.136
97,64.327,7.147
98,64.434,7.159
99,64.539,7.171
100,64.643,7.183
101,64.747,7.194
102,64.849,7.205
103,64.951,7.217
104,65.052,7.228
105,65.152,7.239
106,65.250,7.250
107,65.349,7.261
108,65.446,7.272
109,65.542,7.282
110,65.638,7.293
111,65.733,7.304
112,65.827,7.314
113,65.920,7.324
114,66.013,7.335
115,66.105,7.345
116,66.196,7.355
117,66.286,7.365
118,66.376,7.375
119,66.465,7.385
120,66.553,7.395
121,66.641,7.405
122,66.728,7.414
123,66.814,7.424
124,66.900,7.433
125,66.985,7.443
126,67.070,7.452
127,67.153,7.461
128,67.237,7.471
129,67.319,7.480
130,67.401,7.489
131,67.483,7.498
132,67.564,7.507
133,67.644,7.516
134,67.724,7.525
135,67.803,7.534
136,67.882,7.542
137,67.960,7.551
138,68.038,7.560
139,68.115,7.568
140,68.192,7.577
141,68.268,7.585
142,68.344,7.594
143,68.419,7.602
144,68.494,7.610
145,68.568,7.619
