142,1058.693,14.503
143,1053.601,14.433
144,1055.367,14.457
145,1057.105,14.481
146,1058.822,14.504
147,1060.523,14.528
148,1062.210,14.551
149,1063.884,14.574
150,1065.545,14.597
151,1067.195,14.619
152,1068.834,14.642
153,1070.462,14.664
154,1072.080,14.686
155,1073.687,14.708
156,1074.869,14.724
157,1076.438,14.746
158,1078.003,14.767
159,1079.562,14.789
160,1081.113,14.810
161,1082.656,14.831
162,1084.191,14.852
163,1085.718,14.873
164,1087.237,14.894
165,1088.748,14.914
166,1090.251,14.935
167,1091.746,14.955
168,1093.233,14.976
169,1094.712,14.996
170,1096.183,15.016
171,1097.647,15.036
172,1099.103,15.056
173,1100.551,15.076
174,1101.993,15.096
175,1103.426,15.115
176,1104.853,15.135
177,1106.272,15.154
178,1107.685,15.174
179,1109.090,15.193
180,1110.488,15.212
181,1111.880,15.231
182,1111.101,15.221
183,1112.644,15.242
184,1114.126,15.262
185,1115.573,15.282
186,1116.996,15.301
187,1118.402,15.321
188,1119.793,15.340
189,1121.171,15.359
190,1122.539,15.377
191,1123.896,15.396
192,1125.244,15.414
193,1126.584,15.433
194,1127.915,15.451
195,1127.383,15.444
196,1128.696,15.462
197,1130.002,15.479
198,1131.301,15.497
199,1132.593,15.515
200,1133.878,15.533
201,1135.157,15.550
202,1136.429,15.568
203,1137.695,15.585
204,1138.955,15.602
205,1140.209,15.619
206,1141.457,15.636
207,1142.699,15.653
208,1143.936,15.670
209,1145.167,15.687
210,1146.392,15.704
211,1147.612,15.721
212,1148.826,15.737
213,1150.035,15.754
214,1151.239,15.770
215,1152.438,15.787
216,1153.631,15.803
217,1154.819,15.819
218,1156.003,15.836
219,1157.181,15.852
220,1158.355,15.868
221,1156.162,15.838
222,1157.381,15.855
223,1158.575,15.871
224,1159.755,15.887
225,1160.923,15.903
226,1162.083,15.919
227,1163.236,15.935
228,1164.382,15.950
229,1165.522,15.966
230,1166.656,15.982
231,1167.784,15.997
232,1168.907,16.012
233,1170.025,16.028
234,1171.138,16.043
235,1172.246,16.058
236,1173.349,16.073
237,1174.448,16.088
238,1175.543,16.103
239,1176.632,16.118
240,1177.718,16.133
241,1178.799,16.148
242,1179.876,16.163
243,1180.948,16.177
244,1182.017,16.192
245,1183.081,16.207
246,1184.142,16.221
247,1175.146,16.098
248,1176.870,16.122
249,1178.355,16.142
250,1179.716,16.160
251,1181.001,16.178
252,1182.233,16.195
253,1183.427,16.211
254,1184.591,16.227
255,1185.730,16.243
256,1186.850,16.258
257,1187.953,16.273
258,1189.041,16.288
259,1190.115,16.303
260,1191.047,16.316
261,1192.097,16.330
262,1193.139,16.344
263,1194.172,16.359
264,1195.197,16.373
265,1196.215,16.387
266,1197.226,16.400
267,1198.229,16.414
268,1199.227,16.428
269,1200.218,16.441
270,1201.204,16.455
271,1202.184,16.468
272,1203.159,16.482
273,1204.128,16.495
274,1205.093,16.508
275,1206.052,16.521
276,1207.007,16.534
277,1207.957,16.547
278,1208.903,16.560
279,1209.845,16.573
280,1210.782,16.586
281,1211.715,16.599
282,1212.644,16.612
283,1213.570,16.624
284,1214.491,16.637
285,1215.408,16.649
286,1230.906,16.862
287,1232.216,16.880
288,1233.401,16.896
289,1234.520,16.911
290,1235.598,16.926
291,1236.648,16.940
292,1237.675,16.954
293,1238.686,16.968
294,1239.682,16.982
295,1240.667,16.995
296,1241.641,17.009
297,1242.606,17.022
298,1243.563,17.035
299,1244.513,17.048
300,1245.455,17.061
301,1246.391,17.074
302,1247.321,17.087
303,1248.246,17.099
304,1249.165,17.112
305,1250.080,17.124
306,1250.989,17.137
307,1251.894,17.149
308,1252.795,17.162
309,1253.691,17.174
310,1254.583,17.186
311,1255.471,17.198
312,1255.459,17.198
313,1256.393,17.211
314,1257.306,17.223
315,1258.206,17.236
316,1259.099,17.248
317,1259.984,17.260
318,1260.863,17.272
319,1261.737,17.284
320,1262.606,17.296
321,1263.471,17.308
322,1264.332,17.320
323,1265.189,17.331
324,1266.042,17.343
325,1265.412,17.334
326,1266.323,17.347
327,1267.211,17.359
328,1268.084,17.371
329,1268.948,17.383
330,1269.805,17.395
331,1270.655,17.406
332,1271.501,17.418
333,1272.341,17.429
334,1273.177,17.441
335,1274.009,17.452
336,1274.838,17.464
337,1275.663,17.475
338,1272.377,17.430
339,1273.515,17.445
340,1274.547,17.460
341,1275.524,17.473
342,1276.465,17.486
343,1277.383,17.498
344,1278.282,17.511
345,1279.167,17.523
346,1280.041,17.535
347,1280.904,17.547
348,1281.759,17.558
349,1282.607,17.570
350,1283.447,17.581
351,1283.003,17.575
352,1283.836,17.587
353,1284.663,17.598
354,1285.484,17.609
355,1286.300,17.621
356,1287.111,17.632
357,1287.918,17.643
358,1288.722,17.654
359,1289.521,17.665
360,1290.317,17.676
361,1291.109,17.686
362,1291.898,17.697
363,1292.684,17.708
364,1292.940,17.712
365,1293.759,17.723
366,1294.562,17.734
367,1295.355,17.745
368,1296.142,17.755
369,1296.924,17.766
370,1297.701,17.777
371,1298.474,17.787
372,1299.243,17.798
373,1300.009,17.808
374,1300.771,17.819
375,1301.531,17.829
376,1302.287,17.840
377,1303.041,17.850
378,1303.792,17.860
379,1304.541,17.870
380,1305.287,17.881
381,1306.030,17.891
382,1306.771,17.901
383,1307.510,17.911
384,1308.246,17.921
385,1308.980,17.931
386,1309.712,17.941
387,1310.441,17.951
388,1311.169,17.961
389,1311.894,17.971
390,1305.850,17.888
391,1306.674,17.900
392,1307.460,17.910
393,1308.226,17.921
394,1308.979,17.931
395,1309.722,17.941
396,1310.458,17.951
397,1311.188,17.961
398,1311.913,17.971
399,1312.634,17.981
400,1313.351,17.991
401,1314.064,18.001
402,1314.774,18.011
403,1292.265,17.702
404,1293.594,17.720
405,1294.716,17.736
406,1295.731,17.750
407,1296.680,17.763
408,1297.584,17.775
409,1298.456,17.787
410,1299.302,17.799
411,1300.129,17.810
412,1300.938,17.821
413,1301.734,17.832
414,1302.518,17.843
415,1303.292,17.853
416,1304.153,17.865
417,1304.928,17.876
418,1305.689,17.886
419,1306.441,17.896
420,1307.186,17.907
421,1307.923,17.917
422,1308.654,17.927
423,1309.379,17.937
424,1310.100,17.947
425,1310.815,17.956
426,1311.526,17.966
427,1312.233,17.976
428,1312.936,17.985
429,1313.024,17.987
430,1313.870,17.998
431,1314.665,18.009
432,1315.432,18.020
433,1316.181,18.030
434,1316.918,18.040
435,1317.644,18.050
436,1318.362,18.060
437,1319.073,18.069
438,1319.778,18.079
439,1320.477,18.089
440,1321.172,18.098
441,1321.862,18.108
442,1309.662,17.941
443,1310.321,17.950
444,1310.986,17.959
445,1311.653,17.968
446,1312.320,17.977
447,1312.986,17.986
448,1313.651,17.995
449,1314.314,18.004
450,1314.975,18.013
451,1315.634,18.022
452,1316.292,18.031
453,1316.948,18.040
454,1317.601,18.049
455,1318.253,18.058
456,1318.903,18.067
457,1319.551,18.076
458,1320.198,18.085
459,1320.842,18.094
460,1321.485,18.103
461,1322.126,18.111
462,1322.765,18.120
463,1323.402,18.129
464,1324.037,18.137
465,1324.671,18.146
466,1325.303,18.155
467,1325.934,18.163
468,1326.727,18.174
469,1327.376,18.183
470,1328.017,18.192
471,1328.652,18.201
472,1329.284,18.209
473,1329.912,18.218
474,1330.538,18.227
475,1331.162,18.235
476,1331.783,18.244
477,1332.403,18.252
478,1333.020,18.261
479,1333.636,18.269
480,1334.250,18.277
481,1330.623,18.228
482,1331.336,18.237
483,1332.014,18.247
484,1332.673,18.256
485,1333.321,18.265
486,1333.960,18.273
487,1334.593,18.282
488,1335.220,18.291
489,1335.843,18.299
490,1336.462,18.308
491,1337.078,18.316
492,1337.691,18.325
493,1338.301,18.333
494,1338.909,18.341
495,1339.514,18.350
496,1340.117,18.358
497,1340.718,18.366
498,1341.317,18.374
499,1341.914,18.382
500,1342.509,18.391
501,1343.102,18.399
502,1343.694,18.407
503,1344.284,18.415
504,1344.872,18.423
505,1345.459,18.431
506,1346.044,18.439
507,1344.338,18.416
508,1344.911,18.423
509,1345.485,18.431
510,1346.059,18.439
511,1346.632,18.447
512,1347.205,18.455
513,1347.777,18.463
514,1348.347,18.471
515,1348.917,18.478
516,1349.485,18.486
517,1350.053,18.494
518,1350.619,18.502
519,1351.184,18.509
520,1338.870,18.341
521,1339.455,18.349
522,1340.028,18.357
523,1340.594,18.364
524,1341.155,18.372
525,1341.713,18.380
526,1342.268,18.387
527,1342.820,18.395
528,1343.370,18.402
529,1343.918,18.410
530,1344.464,18.417
531,1345.009,18.425
532,1345.552,18.432
533,1346.094,18.440
534,1346.634,18.447
535,1347.173,18.454
536,1347.711,18.462
537,1348.247,18.469
538,1348.782,18.476
539,1349.316,18.484
540,1349.849,18.491
541,1350.381,18.498
542,1350.911,18.506
543,1351.440,18.513
544,1351.969,18.520
545,1352.496,18.527
546,1352.373,18.526
547,1352.878,18.533
548,1353.388,18.540
549,1353.900,18.547
550,1354.413,18.554
551,1354.926,18.561
552,1355.439,18.568
553,1355.952,18.575
554,1356.465,18.582
555,1356.977,18.589
556,1357.488,18.596
557,1357.999,18.603
558,1358.509,18.610
559,1359.019,18.617
560,1359.527,18.624
561,1360.035,18.631
562,1360.542,18.638
563,1361.048,18.644
564,1361.554,18.651
565,1362.059,18.658
566,1362.562,18.665
567,1363.065,18.672
568,1363.568,18.679
569,1364.069,18.686
570,1364.570,18.693
571,1365.070,18.700
572,1363.963,18.684
573,1364.500,18.692
574,1365.023,18.699
575,1365.539,18.706
576,1366.050,18.713
577,1366.558,18.720
578,1367.062,18.727
579,1367.565,18.734
580,1368.066,18.741
581,1368.565,18.747
582,1369.063,18.754
583,1369.559,18.761
584,1370.054,18.768
585,1370.547,18.775
586,1371.040,18.781
587,1371.531,18.788
588,1372.021,18.795
589,1372.510,18.802
590,1372.998,18.808
591,1373.485,18.815
592,1373.971,18.822
593,1374.456,18.828
594,1374.941,18.835
595,1375.424,18.841
596,1375.906,18.848
597,1376.388,18.855
598,1372.978,18.808
599,1373.711,18.818
600,1374.361,18.827
601,1374.970,18.835
602,1375.553,18.843
603,1376.118,18.851
604,1376.671,18.859
605,1377.213,18.866
606,1377.748,18.873
607,1378.276,18.880
608,1378.798,18.888
609,1379.315,18.895
610,1379.829,18.902
611,1381.271,18.922
612,1381.781,18.929
613,1382.286,18.935
614,1382.789,18.942
615,1383.288,18.949
616,1383.785,18.956
617,1384.279,18.963
618,1384.772,18.969
619,1385.262,18.976
620,1385.751,18.983
621,1386.238,18.990
622,1386.723,18.996
623,1387.206,19.003
624,1382.071,18.932
625,1382.557,18.939
626,1383.038,18.946
627,1383.516,18.952
628,1383.992,18.959
629,1384.467,18.965
630,1384.939,18.972
631,1385.410,18.978
632,1385.879,18.985
633,1386.347,18.991
634,1386.813,18.997
635,1387.279,19.004
636,1387.743,19.010
637,1382.429,18.937
638,1382.757,18.942
639,1383.127,18.947
640,1383.516,18.952
641,1383.918,18.958
642,1384.328,18.963
643,1384.743,18.969
644,1385.162,18.975
645,1385.583,18.981
646,1386.007,18.986
647,1386.432,18.992
648,1386.858,18.998
649,1387.286,19.004
650,1387.713,19.010
651,1388.142,19.016
652,1388.570,19.022
653,1388.999,19.027
654,1389.428,19.033
655,1389.856,19.039
656,1390.285,19.045
657,1390.714,19.051
658,1391.142,19.057
659,1391.570,19.063
660,1391.998,19.068
661,1392.425,19.074
662,1392.853,19.080
663,1393.280,19.086
664,1393.706,19.092
665,1394.132,19.098
666,1394.558,19.104
667,1394.983,19.109
668,1395.408,19.115
669,1395.832,19.121
670,1396.256,19.127
671,1396.679,19.133
672,1397.102,19.138
673,1397.525,19.144
674,1397.947,19.150
675,1398.368,19.156
676,1392.927,19.081
677,1393.638,19.091
678,1394.254,19.099
679,1394.821,19.107
680,1395.359,19.115
681,1395.878,19.122
682,1396.381,19.129
683,1396.874,19.135
684,1397.358,19.142
685,1397.834,19.148
686,1398.305,19.155
687,1398.771,19.161
688,1399.232,19.168
689,1394.192,19.099
690,1394.455,19.102
691,1394.777,19.107
692,1395.127,19.111
693,1395.493,19.116
694,1395.869,19.121
695,1396.253,19.127
696,1396.641,19.132
697,1397.033,19.137
698,1397.428,19.143
699,1397.824,19.148
700,1398.222,19.154
701,1398.621,19.159
702,1397.845,19.149
703,1398.258,19.154
704,1398.667,19.160
705,1399.074,19.165
706,1399.480,19.171
707,1399.885,19.177
708,1400.290,19.182
709,1400.694,19.188
710,1401.097,19.193
711,1401.500,19.199
712,1401.902,19.204
713,1402.304,19.210
714,1402.705,19.215
715,1399.839,19.176
716,1400.106,19.180
717,1400.415,19.184
718,1400.745,19.188
719,1401.087,19.193
720,1401.437,19.198
721,1401.793,19.203
722,1402.154,19.208
723,1402.518,19.213
724,1402.884,19.218
725,1403.253,19.223
726,1403.623,19.228
727,1403.994,19.233
728,1403.448,19.225
729,1403.913,19.232
730,1404.349,19.238
731,1404.771,19.243
732,1405.185,19.249
733,1405.592,19.255
734,1405.996,19.260
735,1406.396,19.266
736,1406.794,19.271
737,1407.189,19.277
738,1407.584,19.282
739,1407.976,19.287
740,1408.367,19.293
741,1407.129,19.276
742,1407.668,19.283
743,1408.158,19.290
744,1408.623,19.296
745,1409.072,19.302
746,1409.510,19.308
747,1409.941,19.314
748,1410.365,19.320
749,1410.785,19.326
750,1411.200,19.332
751,1411.612,19.337
752,1412.021,19.343
753,1412.427,19.348
754,1412.371,19.348
755,1412.771,19.353
756,1413.170,19.358
757,1413.567,19.364
758,1413.963,19.369
759,1414.358,19.375
760,1414.751,19.380
761,1415.144,19.386
762,1415.535,19.391
763,1415.925,19.396
764,1416.314,19.402
765,1416.702,19.407
766,1417.089,19.412
767,1417.475,19.417
768,1417.860,19.423
769,1418.245,19.428
770,1418.628,19.433
771,1419.011,19.439
772,1419.393,19.444
773,1419.774,19.449
774,1420.155,19.454
775,1420.535,19.459
776,1420.914,19.465
777,1421.292,19.470
778,1421.670,19.475
779,1422.047,19.480
780,1417.435,19.417
781,1418.055,19.425
782,1418.596,19.433
783,1419.097,19.440
784,1419.572,19.446
785,1420.030,19.452
786,1420.475,19.459
787,1420.911,19.465
788,1421.340,19.470
789,1421.762,19.476
790,1422.179,19.482
791,1422.592,19.488
792,1423.001,19.493
793,1422.010,19.480
794,1422.585,19.487
795,1423.102,19.495
796,1423.588,19.501
797,1424.055,19.508
798,1424.509,19.514
799,1424.952,19.520
800,1425.388,19.526
801,1425.817,19.532
802,1426.240,19.538
803,1426.659,19.543
804,1427.074,19.549
805,1427.485,19.555
806,1428.143,19.564
807,1428.696,19.571
808,1429.199,19.578
809,1429.676,19.585
810,1430.136,19.591
811,1430.583,19.597
812,1431.022,19.603
813,1431.454,19.609
814,1431.880,19.615
815,1432.301,19.621
816,1432.717,19.626
817,1433.130,19.632
818,1433.540,19.638
819,1432.724,19.626
820,1433.103,19.632
821,1433.488,19.637
822,1433.874,19.642
823,1434.260,19.647
824,1434.646,19.653
825,1435.031,19.658
826,1435.416,19.663
827,1435.799,19.668
828,1436.181,19.674
829,1436.562,19.679
830,1436.942,19.684
831,1437.321,19.689
832,1394.739,19.106
833,1396.586,19.131
