1,1407.309,0.301
2,1855.102,0.396
3,2205.518,0.471
4,2497.835,0.534
5,2750.936,0.588
6,2975.487,0.636
7,3178.168,0.679
8,3363.470,0.719
9,3534.573,0.755
10,3693.820,0.789
11,3842.994,0.821
12,3983.487,0.851
13,4132.254,0.883
14,4259.535,0.910
15,4380.483,0.936
16,4495.916,0.960
17,4606.435,0.984
18,4712.527,1.007
19,4814.597,1.029
20,4912.991,1.050
21,5008.011,1.070
22,5099.917,1.089
23,5188.939,1.109
24,5275.284,1.127
25,5359.131,1.145
26,5433.628,1.161
27,5513.115,1.178
28,5590.467,1.194
29,5665.845,1.210
30,5739.375,1.226
31,5811.166,1.241
32,5881.314,1.256
33,5949.905,1.271
34,6017.020,1.285
35,6082.731,1.299
36,6147.105,1.313
37,6210.204,1.327
38,6272.086,1.340
39,6324.114,1.351
40,6384.073,1.364
41,6442.833,1.376
42,6500.503,1.389
43,6557.150,1.401
44,6612.825,1.413
45,6667.573,1.424
46,6721.432,1.436
47,6774.437,1.447
48,6826.621,1.458
49,6878.012,1.469
50,6928.640,1.480
51,6978.531,1.491
52,7010.238,1.498
53,7059.316,1.508
54,7107.514,1.518
55,7154.960,1.529
56,7201.715,1.538
57,7247.822,1.548
58,7293.309,1.558
59,7338.202,1.568
60,7382.524,1.577
61,7426.292,1.586
62,7469.526,1.596
63,7512.240,1.605
64,7554.451,1.614
65,7583.394,1.620
66,7625.042,1.629
67,7666.075,1.638
68,7706.581,1.646
69,7746.601,1.655
70,7786.163,1.663
71,7825.285,1.672
72,7863.984,1.680
73,7902.274,1.688
74,7940.166,1.696
75,7977.671,1.704
76,8014.800,1.712
77,8051.562,1.720
78,8073.896,1.725
79,8110.218,1.733
80,8146.087,1.740
81,8181.568,1.748
82,8216.689,1.755
83,8251.468,1.763
84,8285.920,1.770
85,8320.054,1.777
86,8353.879,1.785
87,8387.404,1.792
88,8420.636,1.799
89,8453.582,1.806
90,8486.247,1.813
91,8501.164,1.816
92,8533.709,1.823
93,8565.839,1.830
