1,2690.184,4.599
2,3429.443,5.862
3,3994.528,6.828
4,4458.816,7.622
5,4856.393,8.302
6,5206.102,8.899
7,5519.552,9.435
8,5804.452,9.922
9,6066.203,10.370
10,6308.755,10.784
11,6535.088,11.171
12,6747.511,11.534
13,6938.389,11.860
14,7128.941,12.186
15,7309.801,12.495
16,7482.130,12.790
17,7646.840,13.072
18,7804.679,13.341
19,7956.283,13.600
20,8102.195,13.850
21,8242.887,14.090
22,8378.773,14.323
23,8510.213,14.547
24,8637.531,14.765
25,8761.011,14.976
26,8861.288,15.148
27,8978.368,15.348
28,9092.042,15.542
29,9202.631,15.731
30,9310.359,15.915
31,9415.410,16.095
32,9517.941,16.270
33,9618.092,16.441
34,9715.990,16.609
35,9811.751,16.772
36,9905.480,16.932
37,9997.274,17.089
38,10087.223,17.243
39,10167.640,17.381
40,10255.234,17.530
41,10340.848,17.677
42,10424.733,17.820
43,10507.023,17.961
44,10587.816,18.099
45,10667.189,18.235
46,10745.206,18.368
47,10821.926,18.499
48,10897.401,18.628
49,10971.680,18.755
50,11044.806,18.880
51,11116.823,19.003
52,11184.089,19.118
53,11254.101,19.238
54,11323.077,19.356
55,11391.066,19.472
56,11458.107,19.587
57,11524.233,19.700
58,11589.475,19.811
59,11653.859,19.921
60,11717.413,20.030
61,11780.161,20.137
62,11842.125,20.243
63,11903.330,20.348
64,11963.795,20.451
65,11982.144,20.482
66,12041.753,20.584
67,12100.448,20.685
68,12158.361,20.784
69,12215.557,20.881
70,12272.075,20.978
71,12327.946,21.073
72,12383.193,21.168
73,12437.836,21.261
74,12491.893,21.354
75,12545.381,21.445
76,12598.314,21.536
77,12650.708,21.625
78,12672.919,21.663
79,12725.621,21.753
80,12777.338,21.842
81,12828.320,21.929
82,12878.675,22.015
83,12928.461,22.100
84,12977.718,22.184
85,13026.473,22.267
86,13074.747,22.350
87,13122.557,22.432
88,13169.920,22.513
89,13216.846,22.593
90,13263.350,22.672
91,13303.958,22.742
92,13350.374,22.821
93,13396.160,22.899
94,13441.440,22.977
95,13486.271,23.053
96,13530.684,23.129
97,13574.700,23.205
98,13618.335,23.279
99,13661.603,23.353
100,13704.514,23.427
101,13747.077,23.499
102,13789.300,23.571
103,13831.192,23.643
104,13861.845,23.695
105,13903.815,23.767
106,13945.235,23.838
107,13986.229,23.908
108,14026.850,23.978
109,14067.127,24.046
110,14107.081,24.115
111,14146.723,24.182
112,14186.066,24.250
113,14225.117,24.316
114,14263.886,24.383
115,14302.377,24.449
116,14340.598,24.514
117,14355.690,24.540
118,14394.038,24.605
119,14431.903,24.670
120,14469.402,24.734
121,14506.585,24.798
122,14543.479,24.861
123,14580.102,24.923
124,14616.465,24.985
125,14652.578,25.047
126,14688.448,25.108
127,14724.082,25.169
128,14759.485,25.230
129,14794.663,25.290
130,14823.680,25.340
131,14858.862,25.400
132,14893.685,25.459
133,14928.223,25.518
