1,1309.665,2.239
2,1667.789,2.851
3,1940.353,3.317
4,2163.579,3.698
5,2354.240,4.024
6,2521.584,4.310
7,2671.300,4.566
8,2807.159,4.799
9,2931.798,5.012
10,3047.143,5.209
11,3154.647,5.393
12,3255.434,5.565
13,3351.814,5.730
14,3441.928,5.884
15,3527.432,6.030
16,3608.858,6.169
17,3686.635,6.302
18,3761.120,6.429
19,3832.616,6.551
20,3901.386,6.669
21,3967.656,6.782
22,4031.624,6.892
23,4093.464,6.997
24,4153.331,7.100
25,4211.363,7.199
26,4260.771,7.283
27,4316.481,7.379
28,4370.361,7.471
29,4422.666,7.560
30,4473.543,7.647
31,4523.100,7.732
32,4571.425,7.814
33,4618.593,7.895
34,4664.669,7.974
35,4709.712,8.051
36,4753.775,8.126
37,4796.907,8.200
38,4839.151,8.272
39,4865.259,8.317
40,4906.594,8.387
41,4946.898,8.456
42,4986.333,8.524
43,5024.980,8.590
44,5062.894,8.655
45,5100.118,8.718
46,5136.687,8.781
47,5172.629,8.842
48,5207.972,8.903
49,5242.741,8.962
50,5276.957,9.020
51,5310.641,9.078
52,5331.389,9.113
53,5364.226,9.170
54,5396.510,9.225
55,5428.295,9.279
56,5459.610,9.333
57,5490.479,9.385
58,5520.918,9.437
59,5550.943,9.489
60,5580.568,9.539
61,5609.806,9.589
62,5638.670,9.639
63,5667.170,9.687
64,5695.317,9.736
65,5712.366,9.765
66,5740.488,9.813
67,5768.072,9.860
68,5795.231,9.906
69,5822.016,9.952
70,5848.458,9.997
71,5874.577,10.042
72,5900.388,10.086
73,5925.902,10.130
74,5951.131,10.173
75,5976.084,10.216
76,6000.768,10.258
77,6025.193,10.299
78,6016.170,10.284
79,6044.090,10.332
80,6070.471,10.377
81,6095.957,10.420
82,6120.812,10.463
83,6145.174,10.505
84,6169.123,10.546
85,6192.713,10.586
86,6215.979,10.626
87,6238.949,10.665
88,6261.644,10.704
89,6284.080,10.742
90,6306.271,10.780
91,6318.070,10.800
92,6340.077,10.838
93,6361.767,10.875
94,6383.199,10.911
95,6404.399,10.948
96,6425.383,10.984
97,6446.163,11.019
98,6466.748,11.054
99,6487.144,11.089
100,6507.359,11.124
101,6527.398,11.158
102,6547.265,11.192
103,6566.965,11.226
104,6586.701,11.259
105,6606.722,11.294
106,6626.380,11.327
107,6645.783,11.360
108,6664.974,11.393
109,6683.976,11.426
110,6702.806,11.458
111,6721.472,11.490
112,6739.983,11.521
113,6758.345,11.553
114,6776.563,11.584
115,6794.641,11.615
116,6812.583,11.645
117,6825.651,11.668
118,6843.477,11.698
119,6861.124,11.728
120,6878.622,11.758
