1,369.671,5.064
2,441.417,6.047
3,493.412,6.759
4,534.631,7.324
5,568.995,7.794
6,598.585,8.200
7,624.644,8.557
8,647.975,8.876
9,669.133,9.166
10,688.515,9.432
11,706.414,9.677
12,723.058,9.905
13,737.938,10.109
14,752.651,10.310
15,766.515,10.500
16,779.635,10.680
17,792.098,10.851
18,803.970,11.013
19,815.310,11.169
20,826.168,11.317
21,836.587,11.460
22,846.602,11.597
23,856.246,11.729
24,865.549,11.857
25,874.534,11.980
26,883.226,12.099
27,891.643,12.214
28,899.803,12.326
29,907.724,12.435
30,915.420,12.540
31,922.904,12.643
32,930.188,12.742
33,937.283,12.839
34,944.201,12.934
35,950.950,13.027
36,957.538,13.117
37,963.974,13.205
38,970.266,13.291
39,973.075,13.330
40,979.128,13.413
41,985.023,13.493
42,990.780,13.572
43,996.413,13.649
44,1001.930,13.725
45,1007.337,13.799
46,1012.640,13.872
47,1017.843,13.943
48,1022.951,14.013
49,1027.968,14.082
50,1032.897,14.149
51,1037.742,14.216
52,1042.506,14.281
53,1047.191,14.345
54,1051.802,14.408
55,1056.339,14.470
56,1060.806,14.532
57,1065.206,14.592
58,1069.539,14.651
59,1073.809,14.710
60,1078.017,14.767
61,1082.166,14.824
62,1086.257,14.880
63,1090.291,14.935
64,1094.271,14.990
65,1094.635,14.995
66,1098.512,15.048
67,1102.335,15.100
68,1106.108,15.152
69,1109.831,15.203
70,1113.508,15.254
71,1117.140,15.303
72,1120.727,15.352
73,1124.272,15.401
74,1127.775,15.449
75,1131.237,15.496
76,1134.660,15.543
77,1138.044,15.590
78,1138.669,15.598
79,1142.133,15.646
80,1145.506,15.692
81,1148.814,15.737
82,1152.072,15.782
83,1155.284,15.826
84,1158.456,15.869
85,1161.589,15.912
86,1164.686,15.955
87,1167.749,15.997
88,1170.779,16.038
89,1173.777,16.079
90,1176.745,16.120
91,1179.682,16.160
92,1182.590,16.200
93,1185.469,16.239
94,1188.321,16.278
95,1191.146,16.317
96,1193.945,16.355
97,1196.718,16.393
98,1199.465,16.431
99,1202.188,16.468
100,1204.887,16.505
101,1207.562,16.542
102,1210.214,16.578
103,1212.843,16.614
104,1212.994,16.616
105,1215.651,16.653
106,1218.264,16.689
107,1220.844,16.724
108,1223.396,16.759
109,1225.923,16.793
110,1228.426,16.828
111,1230.907,16.862
112,1233.367,16.895
113,1235.807,16.929
114,1238.226,16.962
115,1240.626,16.995
116,1243.006,17.027
117,1244.872,17.053
118,1247.201,17.085
119,1249.517,17.117
120,1251.817,17.148
121,1254.102,17.179
122,1256.370,17.211
123,1258.623,17.241
124,1260.860,17.272
125,1263.081,17.302
126,1265.287,17.333
127,1267.478,17.363
128,1269.654,17.393
129,1271.815,17.422
130,1273.075,17.439
131,1275.282,17.470
132,1277.450,17.499
133,1279.592,17.529
134,1281.713,17.558
135,1283.816,17.587
136,1285.902,17.615
137,1287.972,17.643
138,1290.026,17.672
139,1292.067,17.700
140,1294.093,17.727
141,1296.105,17.755
142,1298.105,17.782
143,1286.221,17.619
144,1288.265,17.647
145,1290.272,17.675
146,1292.255,17.702
147,1294.219,17.729
148,1296.165,17.756
149,1298.097,17.782
150,1300.014,17.808
151,1301.918,17.834
152,1303.809,17.860
153,1305.688,17.886
154,1307.554,17.912
155,1309.409,17.937
156,1310.254,17.949
157,1311.996,17.973
158,1313.756,17.997
159,1315.520,18.021
160,1317.282,18.045
161,1319.040,18.069
162,1320.792,18.093
163,1322.537,18.117
164,1324.276,18.141
165,1326.006,18.164
166,1327.729,18.188
167,1329.444,18.212
168,1331.150,18.235
169,1331.458,18.239
170,1333.240,18.264
171,1334.984,18.287
172,1336.705,18.311
173,1338.409,18.334
174,1340.099,18.358
175,1341.776,18.380
176,1343.442,18.403
177,1345.098,18.426
178,1346.744,18.449
179,1348.380,18.471
180,1350.007,18.493
181,1351.626,18.515
182,1352.151,18.523
183,1353.831,18.546
184,1355.478,18.568
185,1357.103,18.590
186,1358.712,18.612
187,1360.309,18.634
188,1361.894,18.656
189,1363.469,18.678
190,1365.034,18.699
191,1366.590,18.720
192,1368.137,18.742
193,1369.675,18.763
194,1371.206,18.784
195,1369.051,18.754
196,1370.857,18.779
197,1372.563,18.802
198,1374.215,18.825
199,1375.831,18.847
200,1377.421,18.869
201,1378.990,18.890
202,1380.543,18.912
203,1382.080,18.933
204,1383.604,18.953
205,1385.116,18.974
206,1386.617,18.995
207,1388.107,19.015
208,1386.413,18.992
209,1388.011,19.014
210,1389.558,19.035
211,1391.077,19.056
212,1392.575,19.076
213,1394.056,19.097
214,1395.524,19.117
215,1396.979,19.137
216,1398.424,19.156
217,1399.859,19.176
218,1401.285,19.196
219,1402.702,19.215
220,1404.111,19.234
221,1396.192,19.126
222,1397.640,19.146
223,1399.063,19.165
224,1400.470,19.185
225,1401.865,19.204
226,1403.250,19.223
227,1404.626,19.241
228,1405.993,19.260
229,1407.353,19.279
230,1408.705,19.297
231,1410.051,19.316
232,1411.390,19.334
233,1412.722,19.352
234,1413.752,19.366
235,1415.102,19.385
236,1416.435,19.403
237,1417.759,19.421
238,1419.073,19.439
239,1420.380,19.457
240,1421.680,19.475
241,1422.974,19.493
242,1424.262,19.510
243,1425.543,19.528
244,1426.819,19.545
245,1428.089,19.563
