1,11596.724,2.477
2,16018.252,3.422
3,19620.209,4.191
4,22708.983,4.851
5,25439.983,5.435
6,27904.139,5.961
7,30159.883,6.443
8,32247.314,6.889
9,34195.319,7.305
10,36025.499,7.696
11,37754.498,8.065
12,39395.446,8.416
13,40802.792,8.717
14,42300.902,9.037
15,43735.092,9.343
16,45112.644,9.637
17,46439.184,9.921
18,47719.359,10.194
19,48957.118,10.459
20,50155.871,10.715
21,51318.593,10.963
22,52447.903,11.204
23,53546.120,11.439
24,54615.316,11.667
25,55657.341,11.890
26,56506.706,12.072
27,57500.811,12.284
28,58471.043,12.491
29,59419.298,12.694
30,60346.974,12.892
31,61255.241,13.086
32,62145.136,13.276
33,63017.588,13.462
34,63873.451,13.645
35,64713.492,13.825
36,65538.423,14.001
37,66348.923,14.174
38,67145.604,14.344
39,67857.341,14.496
40,68630.812,14.662
41,69390.951,14.824
42,70138.790,14.984
43,70875.016,15.141
44,71600.123,15.296
45,72314.586,15.449
46,73018.814,15.599
47,73713.195,15.747
48,74398.058,15.894
49,75073.733,16.038
50,75740.539,16.180
51,76398.749,16.321
52,76141.439,16.266
53,76800.096,16.407
54,77442.252,16.544
55,78072.473,16.679
56,78692.701,16.811
57,79304.062,16.942
58,79907.249,17.071
59,80502.787,17.198
60,81091.081,17.323
61,81672.446,17.448
62,82247.126,17.570
63,82815.426,17.692
64,83377.536,17.812
65,83625.344,17.865
66,84189.676,17.985
67,84743.357,18.104
68,85289.016,18.220
69,85827.808,18.335
70,86360.378,18.449
71,86887.180,18.562
72,87408.465,18.673
73,87924.507,18.783
74,88435.507,18.892
75,88941.635,19.001
76,89443.045,19.108
77,89939.870,19.214
78,89478.336,19.115
79,89967.522,19.220
80,90450.515,19.323
81,90928.399,19.425
82,91401.670,19.526
83,91870.637,19.626
84,92335.478,19.726
85,92796.359,19.824
86,93253.408,19.922
87,93706.770,20.019
88,94156.472,20.115
89,94602.640,20.210
90,95045.349,20.304
91,94786.149,20.249
92,95266.070,20.352
93,95727.796,20.450
94,96178.778,20.547
95,96622.056,20.641
96,97059.209,20.735
97,97491.162,20.827
98,97918.527,20.918
99,98341.771,21.009
