1,48.329,5.370
2,55.553,6.173
3,60.654,6.739
4,64.628,7.181
5,67.900,7.544
6,70.689,7.854
7,73.125,8.125
8,75.291,8.366
9,77.244,8.583
10,79.023,8.780
11,80.658,8.962
12,82.172,9.130
13,82.798,9.200
14,84.075,9.342
15,85.282,9.476
16,86.425,9.603
17,87.509,9.723
18,88.540,9.838
19,89.523,9.947
20,90.462,10.051
21,91.362,10.151
22,92.226,10.247
23,93.056,10.340
24,93.856,10.428
25,94.627,10.514
26,95.371,10.597
27,96.091,10.677
28,96.789,10.754
29,97.464,10.829
30,98.120,10.902
31,98.756,10.973
32,99.375,11.042
33,99.977,11.109
34,100.563,11.174
35,101.134,11.237
36,101.691,11.299
37,102.235,11.359
38,102.765,11.418
39,103.284,11.476
40,103.790,11.532
41,104.286,11.587
42,104.771,11.641
43,105.246,11.694
44,105.712,11.746
45,106.168,11.796
46,106.615,11.846
47,107.053,11.895
48,107.484,11.943
49,107.906,11.990
50,108.321,12.036
51,108.729,12.081
52,109.130,12.126
53,109.523,12.169
54,109.911,12.212
55,110.291,12.255
56,110.666,12.296
57,111.035,12.337
58,111.398,12.378
59,111.756,12.417
60,112.108,12.456
61,112.455,12.495
62,112.797,12.533
63,113.134,12.570
64,113.467,12.607
65,113.795,12.644
66,114.118,12.680
67,114.437,12.715
68,114.752,12.750
69,115.062,12.785
70,115.369,12.819
71,115.672,12.852
72,115.971,12.886
73,116.266,12.918
74,116.558,12.951
75,116.846,12.983
76,117.130,13.014
77,117.412,13.046
78,117.690,13.077
79,117.965,13.107
80,118.237,13.137
81,118.506,13.167
82,118.772,13.197
83,119.035,13.226
84,119.295,13.255
85,119.552,13.284
86,119.807,13.312
87,120.059,13.340
88,120.309,13.368
89,120.556,13.395
90,120.800,13.422
91,121.042,13.449
92,121.282,13.476
93,121.520,13.502
94,121.755,13.528
95,121.988,13.554
96,122.218,13.580
97,122.447,13.605
98,122.673,13.630
99,122.898,13.655
100,123.120,13.680
101,123.340,13.704
102,123.559,13.729
103,123.775,13.753
104,123.990,13.777
105,124.203,13.800
106,124.414,13.824
107,124.623,13.847
108,124.830,13.870
109,125.036,13.893
110,125.240,13.916
111,125.442,13.938
112,125.643,13.960
113,125.842,13.982
114,126.040,14.004
115,126.236,14.026
116,126.430,14.048
117,126.623,14.069
118,126.815,14.091
119,127.005,14.112
120,127.193,14.133
121,127.381,14.153
122,127.566,14.174
123,127.751,14.195
124,127.934,14.215
125,128.116,14.235
126,128.296,14.255
127,128.475,14.275
128,128.653,14.295
129,128.830,14.314
130,129.005,14.334
131,129.180,14.353
132,129.353,14.373
133,129.525,14.392
134,129.695,14.411
135,129.865,14.429
136,130.033,14.448
137,130.201,14.467
138,130.367,14.485
139,130.532,14.504
140,130.696,14.522
141,130.859,14.540
142,131.021,14.558
143,131.182,14.576
144,131.342,14.594
145,131.501,14.611
146,131.659,14.629
147,131.816,14.646
148,131.972,14.664
149,132.127,14.681
150,132.281,14.698
151,132.434,14.715
152,132.587,14.732
153,132.738,14.749
154,132.889,14.765
155,133.038,14.782
156,133.187,14.799
157,133.335,14.815
158,133.482,14.831
159,133.628,14.848
160,133.774,14.864
161,133.918,14.880
162,134.062,14.896
163,134.205,14.912
164,134.347,14.927
165,134.489,14.943
166,134.629,14.959
167,134.769,14.974
168,134.908,14.990
169,135.047,15.005
170,135.185,15.021
171,135.321,15.036
172,135.458,15.051
173,135.593,15.066
174,135.728,15.081
175,135.862,15.096
176,135.995,15.111
177,136.128,15.125
178,136.260,15.140
179,136.392,15.155
180,136.522,15.169
181,136.652,15.184
182,136.782,15.198
183,136.910,15.212
184,137.039,15.227
185,137.166,15.241
186,137.293,15.255
187,137.419,15.269
188,137.545,15.283
189,137.670,15.297
190,137.794,15.310
191,137.918,15.324
192,138.042,15.338
193,138.164,15.352
194,138.286,15.365
195,138.408,15.379
196,138.529,15.392
197,138.650,15.406
198,138.769,15.419
199,138.889,15.432
200,139.008,15.445
201,139.126,15.458
202,139.244,15.472
203,139.361,15.485
204,139.478,15.498
205,139.594,15.510
206,139.709,15.523
207,139.825,15.536
208,139.939,15.549
209,140.053,15.561
210,140.167,15.574
211,140.280,15.587
212,140.393,15.599
213,140.505,15.612
214,140.617,15.624
215,140.728,15.636
216,140.839,15.649
217,140.949,15.661
218,141.059,15.673
219,141.169,15.685
220,141.278,15.698
221,141.386,15.710
222,141.494,15.722
223,141.602,15.734
224,141.709,15.745
225,141.816,15.757
226,141.922,15.769
227,142.028,15.781
228,142.134,15.793
229,142.239,15.804
230,142.344,15.816
231,142.448,15.828
232,142.552,15.839
233,142.655,15.851
234,141.486,15.721
235,141.571,15.730
236,141.661,15.740
237,141.753,15.750
238,141.847,15.761
239,141.942,15.771
240,142.037,15.782
241,142.132,15.792
242,142.228,15.803
243,142.323,15.814
244,142.419,15.824
245,142.514,15.835
246,142.609,15.845
247,142.704,15.856
248,142.799,15.867
249,142.894,15.877
250,142.988,15.888
251,143.082,15.898
252,143.176,15.908
253,143.270,15.919
254,143.364,15.929
255,143.457,15.940
256,143.550,15.950
257,143.642,15.960
258,143.735,15.971
259,143.827,15.981
260,144.643,16.071
261,144.717,16.080
262,144.796,16.088
263,144.878,16.098
264,144.961,16.107
265,145.045,16.116
266,145.129,16.125
267,145.214,16.135
268,145.299,16.144
269,145.385,16.154
270,145.470,16.163
271,145.555,16.173
272,145.640,16.182
273,145.725,16.192
274,145.810,16.201
275,145.895,16.211
276,145.980,16.220
277,146.065,16.229
278,146.149,16.239
279,146.233,16.248
280,146.318,16.258
281,146.402,16.267
282,146.485,16.276
283,146.569,16.285
284,146.652,16.295
285,146.735,16.304
286,146.818,16.313
287,146.901,16.322
288,146.984,16.332
289,147.066,16.341
290,147.148,16.350
291,147.230,16.359
292,147.312,16.368
293,147.393,16.377
294,147.475,16.386
295,147.556,16.395
296,147.637,16.404
297,147.717,16.413
298,147.798,16.422
299,147.878,16.431
300,147.958,16.440
301,148.038,16.449
302,148.117,16.457
303,148.197,16.466
304,148.276,16.475
305,148.355,16.484
306,148.433,16.493
307,148.512,16.501
308,148.590,16.510
309,148.668,16.519
310,148.746,16.527
311,148.824,16.536
312,148.901,16.545
313,148.979,16.553
314,149.056,16.562
315,149.133,16.570
316,149.209,16.579
317,149.286,16.587
318,149.362,16.596
319,149.438,16.604
320,149.514,16.613
321,149.589,16.621
322,149.665,16.629
323,149.740,16.638
324,149.815,16.646
325,149.890,16.654
326,149.964,16.663
327,150.039,16.671
328,150.113,16.679
329,150.187,16.687
330,150.261,16.696
331,150.335,16.704
332,150.408,16.712
333,150.481,16.720
334,150.554,16.728
335,150.627,16.736
336,150.700,16.744
337,150.772,16.752
338,150.845,16.761
339,150.917,16.769
340,150.989,16.777
341,151.061,16.785
342,151.132,16.792
343,151.204,16.800
344,151.275,16.808
345,151.346,16.816
346,151.417,16.824
347,151.487,16.832
348,151.558,16.840
349,151.628,16.848
350,151.698,16.855
351,151.768,16.863
352,151.838,16.871
353,151.908,16.879
354,151.977,16.886
355,152.046,16.894
356,152.116,16.902
357,152.184,16.909
358,152.253,16.917
359,152.322,16.925
360,152.390,16.932
361,152.459,16.940
362,152.527,16.947
363,152.595,16.955
364,152.662,16.962
365,152.730,16.970
366,152.797,16.977
367,152.865,16.985
368,152.932,16.992
369,152.999,17.000
370,153.065,17.007
371,153.132,17.015
372,153.199,17.022
373,153.265,17.029
374,153.331,17.037
375,153.397,17.044
376,153.463,17.051
377,153.529,17.059
378,153.594,17.066
379,153.659,17.073
380,153.725,17.081
381,153.790,17.088
382,153.855,17.095
383,153.919,17.102
384,153.984,17.109
385,154.049,17.117
386,154.113,17.124
387,154.177,17.131
388,154.241,17.138
389,154.305,17.145
390,154.369,17.152
391,154.432,17.159
392,154.496,17.166
393,154.559,17.173
394,154.622,17.180
395,154.685,17.187
396,154.748,17.194
397,154.811,17.201
398,154.873,17.208
399,154.936,17.215
400,154.998,17.222
401,155.060,17.229
402,155.122,17.236
403,155.184,17.243
404,155.246,17.250
405,155.308,17.256
406,155.369,17.263
407,155.431,17.270
