219,15191.107,25.968
220,15211.293,26.002
221,15218.080,26.014
222,15238.731,26.049
223,15259.070,26.084
224,15279.208,26.118
225,15299.189,26.152
226,15319.038,26.186
227,15338.770,26.220
228,15358.394,26.254
229,15377.917,26.287
230,15397.345,26.320
231,15416.682,26.353
232,15435.931,26.386
233,15455.096,26.419
234,15438.581,26.391
235,15459.129,26.426
236,15479.075,26.460
237,15498.677,26.493
238,15518.042,26.527
239,15537.224,26.559
240,15556.255,26.592
241,15575.156,26.624
242,15593.940,26.656
243,15612.618,26.688
244,15631.197,26.720
245,15649.684,26.752
246,15668.083,26.783
247,15670.822,26.788
248,15689.085,26.819
249,15707.255,26.850
250,15725.341,26.881
251,15743.349,26.912
252,15761.282,26.942
253,15779.144,26.973
254,15796.935,27.003
255,15814.657,27.034
256,15832.313,27.064
257,15849.903,27.094
258,15867.429,27.124
259,15884.892,27.154
260,15889.448,27.161
261,15909.863,27.196
262,15929.228,27.229
263,15948.031,27.262
264,15966.471,27.293
265,15984.648,27.324
266,16002.622,27.355
267,16020.427,27.385
268,16038.091,27.416
269,16055.629,27.446
270,16073.056,27.475
271,16090.381,27.505
272,16107.612,27.534
273,16100.755,27.523
274,16118.157,27.552
275,16135.365,27.582
276,16152.439,27.611
277,16169.405,27.640
278,16186.278,27.669
279,16203.067,27.698
280,16219.778,27.726
281,16236.416,27.755
282,16252.983,27.783
283,16269.484,27.811
284,16285.921,27.839
285,16302.295,27.867
286,16305.133,27.872
287,16321.744,27.900
288,16338.180,27.929
289,16354.500,27.956
290,16370.727,27.984
291,16386.877,28.012
292,16402.955,28.039
293,16418.968,28.067
294,16434.918,28.094
295,16450.810,28.121
296,16466.645,28.148
297,16482.425,28.175
298,16498.151,28.202
299,16443.425,28.108
300,16459.171,28.135
301,16474.806,28.162
302,16490.361,28.189
303,16505.849,28.215
304,16521.276,28.241
305,16536.648,28.268
306,16551.966,28.294
307,16567.233,28.320
308,16582.451,28.346
309,16597.621,28.372
310,16612.744,28.398
311,16627.821,28.424
312,16608.220,28.390
313,16623.692,28.417
314,16638.961,28.443
315,16654.105,28.469
316,16669.159,28.494
317,16684.137,28.520
318,16699.049,28.545
319,16713.902,28.571
320,16728.701,28.596
321,16743.447,28.621
322,16758.144,28.646
323,16772.794,28.671
324,16787.398,28.696
325,16736.005,28.609
326,16752.407,28.637
327,16768.151,28.664
328,16783.541,28.690
329,16798.701,28.716
330,16813.694,28.741
331,16828.556,28.767
332,16843.310,28.792
333,16857.971,28.817
334,16872.551,28.842
335,16887.057,28.867
336,16901.497,28.891
337,16915.875,28.916
338,16916.211,28.917
339,16930.690,28.941
340,16945.044,28.966
341,16959.310,28.990
342,16973.506,29.015
343,16987.640,29.039
344,17001.719,29.063
345,17015.745,29.087
346,17029.722,29.111
347,17043.653,29.134
348,17057.538,29.158
349,17071.380,29.182
350,17085.180,29.205
351,17047.878,29.142
352,17061.855,29.166
353,17075.700,29.189
354,17089.459,29.213
355,17103.150,29.236
356,17116.785,29.259
357,17130.370,29.283
358,17143.908,29.306
359,17157.401,29.329
360,17170.854,29.352
361,17184.266,29.375
362,17197.639,29.398
363,17210.974,29.420
364,17200.560,29.403
365,17214.149,29.426
366,17227.592,29.449
367,17240.943,29.472
368,17254.226,29.494
369,17267.453,29.517
370,17280.630,29.540
371,17293.761,29.562
372,17306.850,29.584
373,17319.900,29.607
374,17332.912,29.629
375,17345.886,29.651
376,17358.826,29.673
377,17308.453,29.587
378,17324.022,29.614
379,17338.688,29.639
380,17352.878,29.663
381,17366.765,29.687
382,17380.439,29.710
383,17393.950,29.733
384,17407.332,29.756
385,17420.606,29.779
386,17433.788,29.801
387,17446.890,29.824
388,17459.919,29.846
389,17472.883,29.868
390,17476.308,29.874
391,17489.342,29.896
392,17502.264,29.918
393,17515.107,29.940
394,17527.884,29.962
395,17540.605,29.984
396,17553.274,30.006
397,17565.895,30.027
398,17578.472,30.049
399,17591.006,30.070
400,17603.500,30.091
401,17615.954,30.113
402,17628.372,30.134
403,17626.748,30.131
404,17639.360,30.153
405,17651.836,30.174
406,17664.228,30.195
407,17676.556,30.216
408,17688.830,30.237
409,17701.059,30.258
410,17713.245,30.279
411,17725.392,30.300
412,17737.503,30.321
413,17749.578,30.341
414,17761.619,30.362
415,17773.628,30.382
416,17777.101,30.388
417,17789.095,30.409
418,17801.042,30.429
419,17812.952,30.449
420,17824.827,30.470
421,17836.671,30.490
422,17848.484,30.510
423,17860.268,30.530
424,17872.023,30.550
425,17883.751,30.571
426,17895.451,30.591
427,17907.125,30.610
428,17918.772,30.630
429,17859.016,30.528
430,17870.925,30.549
431,17882.692,30.569
432,17894.376,30.589
433,17905.999,30.609
434,17917.573,30.628
435,17929.107,30.648
436,17940.603,30.668
437,17952.066,30.687
438,17963.497,30.707
439,17974.898,30.726
440,17986.270,30.746
441,17997.615,30.765
442,17996.986,30.764
443,18008.523,30.784
444,18019.955,30.803
445,18031.321,30.823
446,18042.637,30.842
447,18053.913,30.861
448,18065.152,30.881
449,18076.359,30.900
450,18087.536,30.919
451,18098.684,30.938
452,18109.804,30.957
453,18120.898,30.976
454,18131.967,30.995
455,18056.486,30.866
456,18068.900,30.887
457,18080.821,30.907
458,18092.479,30.927
459,18103.968,30.947
460,18115.336,30.966
461,18126.610,30.986
462,18137.809,31.005
463,18148.945,31.024
464,18160.025,31.043
465,18171.056,31.062
466,18182.043,31.080
467,18192.990,31.099
468,18200.844,31.113
469,18212.144,31.132
470,18223.275,31.151
471,18234.306,31.170
472,18245.265,31.188
473,18256.167,31.207
474,18267.020,31.226
475,18277.830,31.244
476,18288.603,31.263
477,18299.340,31.281
478,18310.044,31.299
479,18320.718,31.317
480,18331.362,31.336
481,18329.276,31.332
482,18340.977,31.352
483,18352.292,31.371
484,18363.496,31.391
485,18374.466,31.409
486,18385.426,31.428
487,18396.218,31.447
488,18407.051,31.465
489,18417.766,31.483
490,18428.447,31.502
491,18439.030,31.520
492,18449.577,31.538
493,18460.091,31.556
494,18444.341,31.529
495,18456.063,31.549
496,18467.377,31.568
497,18478.458,31.587
498,18489.348,31.606
499,18500.151,31.624
500,18510.848,31.642
501,18521.472,31.661
502,18532.110,31.679
503,18542.624,31.697
504,18553.150,31.715
505,18563.554,31.733
506,18573.939,31.750
507,18559.953,31.726
508,18570.615,31.745
509,18581.124,31.763
510,18591.594,31.781
511,18601.947,31.798
512,18612.247,31.816
513,18622.503,31.833
514,18632.720,31.851
515,18642.908,31.868
516,18653.117,31.886
517,18663.250,31.903
518,18673.343,31.920
519,18683.407,31.937
520,18670.204,31.915
521,18681.302,31.934
522,18691.976,31.952
523,18702.498,31.970
524,18712.890,31.988
525,18723.337,32.006
526,18733.552,32.023
527,18743.708,32.041
528,18753.806,32.058
529,18763.899,32.075
530,18773.916,32.092
531,18783.898,32.109
532,18793.834,32.126
533,18743.874,32.041
534,18754.359,32.059
535,18764.643,32.076
536,18774.768,32.094
537,18784.806,32.111
538,18794.722,32.128
539,18804.638,32.145
540,18814.510,32.162
541,18824.341,32.178
542,18834.137,32.195
543,18844.008,32.212
544,18853.750,32.229
545,18863.446,32.245
546,18841.937,32.208
547,18853.283,32.228
548,18864.082,32.246
549,18874.575,32.264
550,18884.875,32.282
551,18895.064,32.299
552,18905.115,32.316
553,18915.084,32.333
554,18924.986,32.350
555,18934.924,32.367
556,18944.708,32.384
557,18954.447,32.401
558,18964.145,32.417
559,18946.304,32.387
560,18956.520,32.404
561,18966.509,32.421
562,18976.301,32.438
563,18986.105,32.455
564,18995.888,32.472
565,19005.530,32.488
566,19015.115,32.504
567,19024.648,32.521
568,19034.163,32.537
569,19043.647,32.553
570,19053.100,32.569
571,19062.530,32.586
572,19068.683,32.596
573,19078.414,32.613
574,19088.114,32.629
575,19097.635,32.646
576,19107.097,32.662
577,19116.466,32.678
578,19125.915,32.694
579,19135.214,32.710
580,19144.507,32.726
581,19153.775,32.741
582,19163.047,32.757
583,19172.339,32.773
584,19181.531,32.789
585,19174.343,32.777
586,19184.023,32.793
587,19193.542,32.809
588,19202.965,32.826
589,19212.389,32.842
590,19221.651,32.858
591,19230.834,32.873
592,19240.010,32.889
593,19249.155,32.905
594,19258.271,32.920
595,19267.361,32.936
596,19276.425,32.951
597,19285.465,32.967
598,19290.916,32.976
599,19300.320,32.992
600,19309.553,33.008
601,19318.760,33.024
602,19327.856,33.039
603,19336.908,33.055
604,19345.865,33.070
605,19354.841,33.085
606,19363.791,33.100
607,19372.792,33.116
608,19381.685,33.131
609,19390.584,33.146
610,19399.481,33.162
611,19319.423,33.025
612,19328.180,33.040
613,19336.941,33.055
614,19345.613,33.069
615,19354.304,33.084
616,19362.984,33.099
617,19371.652,33.114
618,19380.305,33.129
619,19388.945,33.143
620,19397.569,33.158
621,19406.294,33.173
622,19414.880,33.188
623,19423.456,33.202
624,19409.391,33.178
625,19418.606,33.194
626,19427.592,33.210
627,19436.455,33.225
628,19445.261,33.240
629,19453.945,33.255
630,19462.619,33.269
631,19471.246,33.284
632,19479.892,33.299
633,19488.469,33.314
634,19496.983,33.328
635,19505.528,33.343
636,19514.105,33.357
637,19516.956,33.362
638,19525.240,33.376
639,19533.612,33.391
640,19541.933,33.405
641,19550.256,33.419
642,19558.503,33.433
643,19566.869,33.448
644,19575.119,33.462
645,19583.488,33.476
646,19591.768,33.490
647,19600.047,33.504
648,19608.291,33.518
649,19616.529,33.533
650,19203.636,32.827
651,19232.827,32.877
652,19255.268,32.915
653,19274.065,32.947
654,19291.247,32.976
655,19306.624,33.003
656,19321.043,33.027
657,19334.720,33.051
658,19347.770,33.073
659,19360.299,33.095
660,19372.424,33.115
661,19384.208,33.135
662,19395.823,33.155
663,19378.489,33.126
664,19390.789,33.147
665,19402.449,33.167
666,19413.629,33.186
667,19424.696,33.205
668,19435.453,33.223
669,19446.027,33.241
670,19456.439,33.259
671,19466.710,33.276
672,19476.853,33.294
673,19486.882,33.311
674,19496.805,33.328
675,19506.632,33.345
676,19491.049,33.318
677,19500.624,33.334
678,19510.173,33.351
679,19519.624,33.367
680,19529.116,33.383
681,19538.434,33.399
682,19547.699,33.415
683,19556.912,33.431
684,19566.074,33.446
685,19575.187,33.462
686,19584.253,33.477
687,19593.273,33.493
688,19602.251,33.508
689,19551.735,33.422
690,19578.201,33.467
691,19599.155,33.503
692,19617.463,33.534
693,19633.780,33.562
694,19648.898,33.588
695,19663.137,33.612
696,19676.782,33.636
697,19689.812,33.658
698,19702.409,33.679
699,19714.585,33.700
700,19726.552,33.721
701,19738.209,33.741
702,19718.798,33.707
703,19730.538,33.727
704,19742.025,33.747
705,19753.133,33.766
706,19764.133,33.785
707,19774.879,33.803
708,19785.586,33.822
709,19796.018,33.839
710,19806.473,33.857
711,19816.701,33.875
712,19826.771,33.892
713,19836.800,33.909
714,19846.842,33.926
715,19843.844,33.921
716,19854.518,33.939
717,19864.826,33.957
718,19874.933,33.974
719,19884.797,33.991
720,19894.712,34.008
721,19904.450,34.025
722,19914.101,34.041
723,19923.664,34.058
724,19933.228,34.074
725,19942.664,34.090
726,19952.045,34.106
727,19961.372,34.122
728,19928.293,34.065
729,19939.088,34.084
730,19949.398,34.102
731,19959.288,34.118
732,19968.988,34.135
733,19978.548,34.151
734,19987.996,34.168
735,19997.190,34.183
736,20006.638,34.199
737,20015.909,34.215
738,20024.990,34.231
739,20034.048,34.246
740,20043.162,34.262
741,20028.066,34.236
742,20037.651,34.252
743,20046.971,34.268
744,20056.147,34.284
745,20065.120,34.299
746,20074.120,34.315
747,20083.039,34.330
748,20091.814,34.345
749,20100.633,34.360
750,20109.408,34.375
751,20118.140,34.390
752,20126.833,34.405
753,20135.489,34.420
754,20135.783,34.420
755,20145.429,34.437
756,20154.854,34.453
757,20163.980,34.468
758,20172.903,34.484
759,20181.579,34.498
760,20190.321,34.513
761,20199.004,34.528
762,20207.764,34.543
763,20216.336,34.558
764,20224.867,34.572
765,20233.395,34.587
766,20241.835,34.601
767,20236.455,34.592
768,20246.608,34.610
769,20256.250,34.626
770,20265.508,34.642
771,20274.585,34.657
772,20283.461,34.673
773,20292.231,34.688
774,20300.914,34.702
775,20309.524,34.717
776,20318.071,34.732
777,20326.562,34.746
778,20334.906,34.761
779,20343.328,34.775
780,20334.658,34.760
781,20344.405,34.777
782,20353.689,34.793
783,20362.577,34.808
784,20371.418,34.823
785,20380.158,34.838
786,20388.683,34.852
787,20397.255,34.867
788,20405.723,34.882
789,20414.099,34.896
790,20422.428,34.910
791,20430.773,34.924
792,20438.971,34.938
793,20378.276,34.835
794,20386.370,34.848
795,20394.415,34.862
796,20402.443,34.876
797,20410.450,34.890
798,20418.435,34.903
799,20426.396,34.917
800,20434.335,34.930
801,20442.313,34.944
802,20450.140,34.958
803,20458.001,34.971
804,20465.973,34.985
805,20473.798,34.998
806,20468.937,34.990
807,20478.475,35.006
808,20487.450,35.021
809,20496.093,35.036
810,20504.502,35.050
811,20512.790,35.065
812,20520.985,35.079
813,20529.124,35.093
814,20536.968,35.106
815,20544.964,35.120
816,20552.917,35.133
817,20560.829,35.147
818,20568.952,35.161
819,20568.498,35.160
820,20576.631,35.174
821,20584.524,35.187
822,20592.646,35.201
823,20600.495,35.215
824,20608.344,35.228
825,20616.119,35.241
826,20623.863,35.254
827,20631.552,35.268
828,20639.233,35.281
829,20647.000,35.294
830,20654.642,35.307
831,20662.233,35.320
832,20621.146,35.250
833,20629.049,35.263
