1,2842.555,0.607
2,3769.594,0.805
3,4500.481,0.961
4,5113.455,1.092
5,5646.417,1.206
6,6120.896,1.308
7,6550.426,1.399
8,6944.135,1.483
9,7308.505,1.561
10,7648.326,1.634
11,7967.247,1.702
12,8268.123,1.766
13,8531.427,1.823
14,8803.469,1.881
15,9062.775,1.936
16,9310.803,1.989
17,9548.703,2.040
18,9777.432,2.089
19,9997.802,2.136
20,10210.515,2.181
21,10416.181,2.225
22,10615.334,2.268
23,10808.447,2.309
24,10995.941,2.349
25,11178.191,2.388
26,11341.042,2.423
27,11514.227,2.460
28,11682.870,2.496
29,11847.329,2.531
30,12007.875,2.565
31,12164.736,2.599
32,12318.117,2.632
33,12468.199,2.664
34,12615.149,2.695
35,12759.122,2.726
36,12900.255,2.756
37,13038.682,2.785
38,13174.521,2.814
39,13274.604,2.836
40,13407.202,2.864
41,13537.001,2.892
42,13664.354,2.919
43,13789.451,2.946
44,13912.429,2.972
45,14033.393,2.998
46,14152.431,3.023
47,14269.624,3.048
48,14385.047,3.073
49,14498.765,3.097
50,14610.838,3.121
51,14721.324,3.145
52,14802.049,3.162
53,14910.242,3.185
54,15016.730,3.208
55,15121.693,3.230
56,15225.229,3.253
57,15327.405,3.274
58,15428.276,3.296
59,15527.887,3.317
60,15626.284,3.338
61,15723.502,3.359
62,15819.580,3.380
63,15914.544,3.400
64,16008.434,3.420
65,16086.291,3.437
66,16178.933,3.456
67,16270.296,3.476
68,16360.546,3.495
69,16449.765,3.514
70,16538.006,3.533
71,16625.308,3.552
72,16711.701,3.570
73,16797.214,3.588
74,16881.872,3.606
75,16965.699,3.624
76,17048.722,3.642
77,17130.949,3.660
78,17170.541,3.668
79,17252.327,3.686
80,17332.995,3.703
81,17412.753,3.720
82,17491.690,3.737
83,17569.860,3.753
84,17647.304,3.770
85,17724.040,3.786
86,17800.095,3.803
87,17875.485,3.819
88,17950.236,3.835
89,18024.358,3.851
90,18097.874,3.866
91,17913.012,3.827
92,17990.699,3.843
93,18066.096,3.859
94,18140.065,3.875
95,18212.954,3.891
96,18284.952,3.906
97,18356.169,3.921
98,18426.675,3.936
99,18496.523,3.951
100,18565.750,3.966
101,18634.393,3.981
102,18702.467,3.995
103,18769.994,4.010
104,18541.533,3.961
105,18608.461,3.975
106,18674.515,3.989
107,18739.903,4.003
108,18804.704,4.017
109,18868.973,4.031
110,18932.746,4.045
111,18996.035,4.058
112,19058.858,4.072
113,19121.238,4.085
114,19183.184,4.098
115,19244.706,4.111
116,19305.825,4.124
117,19332.611,4.130
118,19394.098,4.143
119,19454.802,4.156
120,19514.925,4.169
121,19574.554,4.182
122,19633.734,4.194
123,19692.493,4.207
124,19750.853,4.219
125,19808.829,4.232
126,19866.434,4.244
127,19923.679,4.256
128,19980.569,4.268
129,20037.124,4.281
130,20066.148,4.287
131,20123.622,4.299
132,20180.247,4.311
133,20236.286,4.323
134,20291.853,4.335
135,20346.996,4.347
136,20401.758,4.358
137,20456.158,4.370
138,20510.225,4.382
139,20563.960,4.393
140,20617.378,4.404
141,20670.490,4.416
142,20723.299,4.427
143,20672.286,4.416
144,20725.284,4.428
145,20777.630,4.439
146,20829.515,4.450
147,20881.014,4.461
148,20932.170,4.472
149,20983.015,4.483
150,21033.554,4.493
151,21083.811,4.504
152,21133.788,4.515
153,21183.496,4.525
154,21232.943,4.536
155,21282.139,4.546
156,21297.018,4.550
157,21346.196,4.560
158,21394.957,4.571
159,21443.392,4.581
160,21491.539,4.591
161,21539.418,4.601
162,21587.056,4.612
163,21634.441,4.622
164,21681.591,4.632
165,21728.512,4.642
166,21775.207,4.652
167,21821.682,4.662
168,21867.938,4.672
169,21852.255,4.668
170,21898.789,4.678
171,21944.867,4.688
172,21990.617,4.698
173,22036.087,4.708
174,22081.309,4.717
175,22126.299,4.727
176,22171.067,4.736
177,22215.618,4.746
178,22259.972,4.755
179,22304.124,4.765
180,22348.077,4.774
181,22391.837,4.784
182,22395.471,4.784
183,22440.430,4.794
184,22484.677,4.803
185,22528.471,4.813
186,22571.927,4.822
187,22615.105,4.831
188,22658.023,4.840
189,22700.711,4.850
190,22743.183,4.859
191,22785.451,4.868
192,22827.523,4.877
193,22869.405,4.886
194,22911.104,4.894
195,22900.506,4.892
196,22942.339,4.901
197,22983.800,4.910
198,23024.985,4.919
199,23065.959,4.928
200,23106.720,4.936
201,23147.291,4.945
202,23187.686,4.954
203,23227.903,4.962
204,23267.954,4.971
205,23307.847,4.979
206,23347.579,4.988
207,23387.153,4.996
208,23218.958,4.960
209,23260.107,4.969
210,23300.379,4.978
211,23340.144,4.986
212,23379.526,4.995
213,23418.619,5.003
214,23457.458,5.011
215,23496.077,5.019
216,23534.497,5.028
217,23572.731,5.036
218,23610.783,5.044
219,23648.670,5.052
220,23686.399,5.060
221,24011.601,5.130
222,24166.256,5.163
223,24283.558,5.188
224,24381.841,5.209
225,24468.551,5.227
226,24547.444,5.244
227,24620.685,5.260
228,24689.639,5.274
229,24755.224,5.288
230,24818.076,5.302
231,24878.656,5.315
232,24937.336,5.327
233,24994.382,5.340
234,24964.328,5.333
235,25019.214,5.345
236,25072.785,5.356
237,25125.257,5.367
238,25176.778,5.379
239,25227.437,5.389
240,25277.335,5.400
241,25326.521,5.410
242,25375.048,5.421
243,25422.982,5.431
244,25470.354,5.441
245,25517.216,5.451
246,25563.591,5.461
247,25518.566,5.452
248,25565.277,5.461
249,25611.146,5.471
250,25656.406,5.481
251,25701.167,5.491
252,25745.487,5.500
253,25789.409,5.509
254,25832.957,5.519
255,25876.164,5.528
256,25919.040,5.537
257,25961.608,5.546
258,26003.885,5.555
259,26045.880,5.564
260,25989.757,5.552
261,26032.639,5.561
262,26074.789,5.570
263,26116.449,5.579
264,26157.717,5.588
265,26198.662,5.597
266,26239.310,5.605
267,26279.698,5.614
268,26319.829,5.623
269,26359.723,5.631
270,26399.392,5.640
271,26438.845,5.648
272,26478.091,5.657
273,26500.690,5.661
274,26540.360,5.670
275,26579.573,5.678
276,26618.470,5.686
277,26657.096,5.695
278,26695.509,5.703
279,26733.709,5.711
280,26771.704,5.719
281,26809.509,5.727
282,26847.148,5.735
283,26884.610,5.743
284,26921.902,5.751
285,26959.037,5.759
286,26955.504,5.758
287,26993.870,5.767
288,27031.600,5.775
289,27068.918,5.783
290,27105.923,5.791
291,27142.683,5.798
292,27179.232,5.806
293,27215.610,5.814
294,27251.796,5.822
295,27287.807,5.829
296,27323.663,5.837
297,27359.375,5.845
