1,8818.916,1.884
2,11415.043,2.439
3,13422.884,2.868
4,15085.243,3.223
5,16516.742,3.528
6,17781.407,3.799
7,18918.996,4.042
8,19956.065,4.263
9,20911.324,4.467
10,21798.499,4.657
11,22627.994,4.834
12,23407.899,5.001
13,24101.662,5.149
14,24801.852,5.298
15,25467.549,5.441
16,26102.744,5.576
17,26710.604,5.706
18,27293.769,5.831
19,27854.478,5.951
20,28394.658,6.066
21,28915.983,6.177
22,29419.922,6.285
23,29907.765,6.389
24,30380.662,6.490
25,30839.634,6.588
26,31224.346,6.670
27,31659.000,6.763
28,32081.633,6.854
29,32493.218,6.942
30,32894.491,7.027
31,33286.072,7.111
32,33668.508,7.193
33,34042.293,7.272
34,34407.874,7.351
35,34765.661,7.427
36,35116.032,7.502
37,35459.334,7.575
38,35795.890,7.647
39,36038.779,7.699
40,36364.767,7.769
41,36683.979,7.837
42,36997.091,7.904
43,37304.509,7.969
44,37606.535,8.034
45,37903.421,8.097
46,38195.386,8.160
47,38482.629,8.221
48,38765.333,8.281
49,39043.667,8.341
50,39317.788,8.399
51,39587.844,8.457
52,39822.721,8.507
53,40087.433,8.564
54,40347.637,8.619
55,40603.865,8.674
56,40856.396,8.728
57,41105.420,8.781
58,41351.087,8.834
59,41593.523,8.886
60,41832.840,8.937
61,42069.140,8.987
62,42302.517,9.037
63,42533.057,9.086
64,42760.844,9.135
65,42745.491,9.132
66,42969.760,9.180
67,43190.636,9.227
68,43408.615,9.273
69,43623.934,9.319
70,43836.744,9.365
71,44047.152,9.410
72,44255.247,9.454
73,44461.105,9.498
74,44664.791,9.542
75,44866.366,9.585
76,45065.886,9.627
77,45263.404,9.670
78,45396.293,9.698
79,45593.469,9.740
80,45787.592,9.782
81,45979.290,9.823
82,46168.843,9.863
83,46356.411,9.903
84,46542.102,9.943
85,46725.995,9.982
86,46908.154,10.021
87,47088.634,10.060
88,47267.482,10.098
89,47444.740,10.136
90,47620.448,10.173
91,47664.103,10.182
92,47840.428,10.220
93,48014.013,10.257
94,48185.525,10.294
95,48355.253,10.330
96,48523.355,10.366
97,48689.933,10.402
98,48855.061,10.437
99,49018.795,10.472
100,49181.181,10.507
101,49342.257,10.541
102,49502.060,10.575
103,49660.618,10.609
104,49427.807,10.559
105,49595.229,10.595
106,49757.752,10.630
107,49917.239,10.664
108,50074.458,10.697
109,50229.808,10.731
110,50383.528,10.763
111,50535.774,10.796
112,50686.655,10.828
113,50836.253,10.860
114,50984.634,10.892
115,51131.847,10.923
116,51277.938,10.954
117,51600.409,11.023
118,51745.602,11.054
119,51889.332,11.085
120,52031.846,11.116
121,52173.256,11.146
122,52313.624,11.176
123,52452.997,11.206
124,52591.409,11.235
125,52728.890,11.264
126,52865.458,11.294
127,53001.139,11.323
128,53135.948,11.351
129,53269.909,11.380
130,53329.714,11.393
131,53471.080,11.423
132,53608.738,11.452
133,53744.117,11.481
134,53877.817,11.510
135,54010.144,11.538
136,54141.290,11.566
137,54271.355,11.594
138,54400.430,11.622
139,54528.586,11.649
140,54655.857,11.676
141,54782.286,11.703
142,54907.900,11.730
143,54918.411,11.732
144,55045.576,11.759
145,55170.965,11.786
146,55295.107,11.813
147,55418.207,11.839
148,55540.406,11.865
149,55661.770,11.891
150,55782.379,11.917
151,55902.211,11.942
152,56021.330,11.968
153,56139.755,11.993
154,56257.501,12.018
155,56374.586,12.043
156,56415.332,12.052
157,56535.354,12.078
158,56653.375,12.103
159,56770.095,12.128
160,56885.791,12.152
161,57000.619,12.177
162,57114.661,12.201
163,57227.980,12.226
164,57340.620,12.250
165,57452.630,12.274
166,57564.006,12.297
167,57674.772,12.321
168,57784.952,12.345
169,57780.719,12.344
170,57892.481,12.368
171,58002.747,12.391
172,58111.998,12.414
173,58220.429,12.438
174,58328.180,12.461
175,58435.254,12.483
176,58541.725,12.506
177,58647.622,12.529
178,58752.970,12.551
179,58857.782,12.574
180,58962.080,12.596
181,59065.867,12.618
182,59120.883,12.630
183,59227.838,12.653
184,59333.037,12.675
185,59437.050,12.698
186,59540.176,12.720
187,59642.571,12.741
188,59744.321,12.763
189,59845.488,12.785
190,59946.084,12.806
191,60046.200,12.828
192,60145.784,12.849
193,60244.863,12.870
194,60343.500,12.891
195,60210.332,12.863
196,60319.896,12.886
197,60425.188,12.909
198,60528.105,12.931
199,60629.403,12.952
200,60729.489,12.974
201,60828.593,12.995
202,60926.860,13.016
203,61024.439,13.037
204,61121.336,13.057
205,61217.616,13.078
206,61313.342,13.098
207,61408.564,13.119
208,61476.773,13.133
209,61574.131,13.154
210,61670.008,13.175
211,61764.953,13.195
212,61859.103,13.215
213,61952.664,13.235
214,62045.664,13.255
215,62138.135,13.275
216,62230.129,13.294
217,62321.671,13.314
218,62412.789,13.333
219,62503.477,13.353
220,62593.759,13.372
221,62524.755,13.357
222,62616.716,13.377
223,62707.438,13.396
224,62797.387,13.415
225,62886.701,13.434
226,62975.488,13.453
227,63063.806,13.472
228,63151.689,13.491
229,63239.164,13.510
230,63326.251,13.528
231,63412.965,13.547
232,63499.318,13.565
233,63585.321,13.584
234,63568.161,13.580
235,63655.982,13.599
236,63742.650,13.617
237,63828.581,13.636
238,63913.965,13.654
239,63998.849,13.672
240,64083.302,13.690
241,64167.362,13.708
242,64251.045,13.726
243,64334.383,13.744
244,64417.381,13.761
245,64500.057,13.779
246,64582.423,13.797
247,64582.823,13.797
248,64668.341,13.815
249,64752.349,13.833
250,64835.425,13.851
251,64917.824,13.868
252,64999.696,13.886
253,65081.121,13.903
254,65162.120,13.921
255,65242.755,13.938
256,65323.022,13.955
257,65402.955,13.972
258,65482.568,13.989
259,65561.873,14.006
260,65533.157,14.000
261,65625.847,14.020
262,65713.762,14.038
263,65799.133,14.057
264,65882.856,14.075
265,65965.400,14.092
266,66047.002,14.110
267,66127.839,14.127
268,66208.063,14.144
269,66287.680,14.161
270,66366.831,14.178
271,66445.494,14.195
272,66523.736,14.211
273,66446.154,14.195
274,66527.662,14.212
275,66607.469,14.229
276,66686.254,14.246
277,66764.301,14.263
278,66841.764,14.279
279,66918.703,14.296
280,66995.229,14.312
281,67071.355,14.328
282,67147.087,14.345
283,67222.483,14.361
284,67297.553,14.377
285,67372.320,14.393
286,67290.797,14.375
287,67369.639,14.392
288,67446.695,14.409
289,67522.703,14.425
290,67597.982,14.441
291,67672.683,14.457
292,67746.926,14.473
293,67820.735,14.489
294,67894.164,14.504
295,67967.272,14.520
296,68040.041,14.535
