309,70.897,7.877
310,70.939,7.882
311,70.981,7.887
312,71.022,7.891
313,71.063,7.896
314,71.104,7.900
315,71.145,7.905
316,71.185,7.909
317,71.225,7.914
318,71.266,7.918
319,71.306,7.923
320,71.345,7.927
321,71.385,7.932
322,71.424,7.936
323,71.463,7.940
324,71.502,7.945
325,71.541,7.949
326,71.580,7.953
327,71.619,7.958
328,71.657,7.962
329,71.695,7.966
330,71.733,7.970
331,71.771,7.975
332,71.809,7.979
333,71.847,7.983
334,71.884,7.987
335,71.922,7.991
336,71.959,7.995
337,71.996,8.000
338,72.033,8.004
339,72.070,8.008
340,72.106,8.012
341,72.143,8.016
342,72.179,8.020
343,72.215,8.024
344,72.252,8.028
345,72.288,8.032
346,72.324,8.036
347,72.359,8.040
348,72.395,8.044
349,72.430,8.048
350,72.466,8.052
351,72.501,8.056
352,72.536,8.060
353,72.571,8.063
354,72.606,8.067
355,72.641,8.071
356,72.676,8.075
357,72.710,8.079
358,72.745,8.083
359,72.779,8.087
360,72.813,8.090
361,72.848,8.094
362,72.882,8.098
363,72.916,8.102
364,72.949,8.105
365,72.983,8.109
366,73.017,8.113
367,73.050,8.117
368,73.084,8.120
369,73.117,8.124
370,73.150,8.128
371,73.183,8.131
372,73.216,8.135
373,73.249,8.139
374,73.282,8.142
375,73.315,8.146
376,73.347,8.150
377,73.380,8.153
378,73.412,8.157
379,73.445,8.161
380,73.477,8.164
381,73.509,8.168
382,73.541,8.171
383,73.573,8.175
384,73.605,8.178
385,73.637,8.182
386,73.668,8.185
387,73.700,8.189
388,73.732,8.192
389,73.763,8.196
390,73.794,8.199
391,73.826,8.203
392,73.857,8.206
393,73.888,8.210
394,73.919,8.213
395,73.950,8.217
396,73.981,8.220
397,74.011,8.223
398,74.042,8.227
399,74.073,8.230
400,74.103,8.234
401,74.134,8.237
402,74.164,8.240
403,74.194,8.244
404,74.224,8.247
405,74.254,8.250
406,74.285,8.254
407,74.314,8.257
408,74.344,8.260
409,74.374,8.264
410,74.404,8.267
411,74.434,8.270
412,74.463,8.274
413,74.493,8.277
414,74.522,8.280
415,74.551,8.283
416,74.581,8.287
417,74.610,8.290
418,74.639,8.293
419,74.668,8.296
420,74.697,8.300
421,74.726,8.303
422,74.755,8.306
423,74.784,8.309
424,74.812,8.312
425,74.841,8.316
426,74.869,8.319
427,74.898,8.322
428,74.926,8.325
429,74.127,8.236
430,74.180,8.242
431,74.225,8.247
432,74.266,8.252
433,74.304,8.256
434,74.341,8.260
435,74.376,8.264
436,74.410,8.268
437,74.444,8.272
438,74.477,8.275
439,74.509,8.279
440,74.541,8.282
441,74.572,8.286
442,75.573,8.397
443,75.545,8.394
444,75.536,8.393
445,75.536,8.393
446,75.542,8.394
447,75.551,8.395
448,75.563,8.396
449,75.577,8.397
450,75.592,8.399
451,75.609,8.401
452,75.626,8.403
453,75.645,8.405
454,75.664,8.407
455,75.683,8.409
456,75.703,8.411
457,75.723,8.414
458,75.744,8.416
459,75.765,8.418
460,75.786,8.421
461,75.807,8.423
462,75.829,8.425
463,75.851,8.428
464,75.873,8.430
465,75.895,8.433
466,75.917,8.435
467,75.939,8.438
468,62.903,6.989
469,62.958,6.995
470,62.997,7.000
471,63.029,7.003
472,63.056,7.006
473,63.080,7.009
474,63.103,7.011
475,63.124,7.014
476,63.143,7.016
477,63.162,7.018
478,63.181,7.020
479,63.199,7.022
480,63.216,7.024
481,63.234,7.026
482,63.251,7.028
483,63.267,7.030
484,63.284,7.032
485,63.301,7.033
486,63.317,7.035
487,63.333,7.037
488,63.350,7.039
489,63.366,7.041
490,63.382,7.042
491,63.398,7.044
492,63.414,7.046
493,63.430,7.048
494,63.447,7.050
495,63.463,7.051
496,63.479,7.053
497,63.495,7.055
498,63.511,7.057
499,63.527,7.059
500,63.543,7.060
501,63.559,7.062
502,63.575,7.064
503,63.591,7.066
504,63.607,7.067
505,63.623,7.069
506,63.639,7.071
507,63.655,7.073
508,63.671,7.075
509,63.687,7.076
510,63.703,7.078
511,63.719,7.080
512,63.735,7.082
513,63.752,7.084
514,63.768,7.085
515,63.784,7.087
516,63.800,7.089
517,63.816,7.091
518,63.832,7.092
519,63.848,7.094
520,63.864,7.096
521,63.880,7.098
522,63.896,7.100
523,63.912,7.101
524,63.929,7.103
525,63.945,7.105
526,63.961,7.107
527,63.977,7.109
528,63.993,7.110
529,64.009,7.112
530,64.025,7.114
531,64.041,7.116
532,64.057,7.117
533,64.073,7.119
534,64.090,7.121
535,64.106,7.123
536,64.122,7.125
537,64.138,7.126
538,64.154,7.128
539,64.170,7.130
540,64.186,7.132
541,64.202,7.134
542,64.218,7.135
543,64.234,7.137
544,64.250,7.139
545,64.266,7.141
546,64.090,7.121
547,64.183,7.131
548,64.252,7.139
549,64.307,7.145
550,64.355,7.151
551,64.398,7.155
552,64.438,7.160
553,64.474,7.164
554,64.508,7.168
555,64.541,7.171
556,64.572,7.175
557,64.601,7.178
558,64.630,7.181
559,64.658,7.184
560,64.685,7.187
561,64.711,7.190
562,64.737,7.193
563,64.763,7.196
564,64.787,7.199
565,64.812,7.201
566,64.836,7.204
567,64.859,7.207
568,64.883,7.209
569,64.906,7.212
570,64.928,7.214
571,64.951,7.217
572,64.973,7.219
573,64.995,7.222
574,65.016,7.224
575,65.038,7.226
576,65.059,7.229
577,65.080,7.231
578,65.101,7.233
579,65.122,7.236
580,65.143,7.238
581,65.163,7.240
582,65.184,7.243
583,65.204,7.245
584,65.224,7.247
585,65.244,7.249
586,65.264,7.252
587,65.284,7.254
588,65.304,7.256
589,65.323,7.258
590,65.343,7.260
591,65.362,7.262
592,65.381,7.265
593,65.401,7.267
594,65.420,7.269
595,65.439,7.271
596,65.458,7.273
597,65.477,7.275
598,65.495,7.277
599,65.514,7.279
600,65.533,7.281
601,65.551,7.283
602,65.570,7.286
603,65.588,7.288
604,65.607,7.290
605,65.625,7.292
606,65.643,7.294
607,65.662,7.296
608,65.680,7.298
609,65.698,7.300
610,65.716,7.302
611,64.666,7.185
612,64.771,7.197
613,64.848,7.205
614,64.910,7.212
615,64.964,7.218
616,65.012,7.224
617,65.056,7.228
618,65.096,7.233
619,65.134,7.237
620,65.170,7.241
621,65.204,7.245
622,65.237,7.249
623,65.268,7.252
624,65.299,7.255
625,65.328,7.259
626,65.357,7.262
627,65.385,7.265
628,65.412,7.268
629,65.439,7.271
630,65.465,7.274
631,65.491,7.277
632,65.516,7.280
633,65.541,7.282
634,65.566,7.285
635,65.591,7.288
636,65.615,7.291
637,65.639,7.293
638,65.663,7.296
639,65.688,7.299
640,65.714,7.302
641,65.738,7.304
642,65.764,7.307
643,65.788,7.310
644,65.811,7.312
645,65.835,7.315
646,65.858,7.318
647,65.881,7.320
648,65.904,7.323
649,65.928,7.325
650,65.950,7.328
651,65.975,7.331
652,65.997,7.333
653,66.018,7.335
654,66.039,7.338
655,66.060,7.340
656,66.082,7.342
657,66.107,7.345
658,66.129,7.348
659,66.150,7.350
660,66.168,7.352
661,66.194,7.355
662,66.215,7.357
663,66.236,7.360
664,66.256,7.362
665,66.275,7.364
666,66.300,7.367
667,66.317,7.369
668,66.341,7.371
669,66.361,7.373
670,66.381,7.376
671,66.400,7.378
672,66.417,7.380
673,66.439,7.382
674,66.459,7.384
675,66.478,7.386
676,66.497,7.389
677,66.518,7.391
678,66.535,7.393
679,66.553,7.395
680,66.572,7.397
681,66.590,7.399
682,66.609,7.401
683,66.631,7.403
684,66.649,7.405
685,66.671,7.408
686,66.689,7.410
687,66.709,7.412
688,66.727,7.414
689,66.745,7.416
690,66.763,7.418
691,66.785,7.421
692,66.808,7.423
693,66.828,7.425
694,66.846,7.427
695,66.864,7.429
696,66.882,7.431
697,66.899,7.433
698,66.921,7.436
699,66.938,7.438
700,66.956,7.440
701,66.974,7.442
702,66.991,7.443
703,67.004,7.445
704,67.022,7.447
705,67.043,7.449
706,67.061,7.451
707,67.078,7.453
708,67.094,7.455
709,67.123,7.458
710,67.138,7.460
711,67.155,7.462
712,67.176,7.464
713,67.194,7.466
714,67.211,7.468
715,67.229,7.470
716,67.241,7.471
717,67.260,7.473
718,67.277,7.475
719,67.294,7.477
720,67.317,7.480
721,67.333,7.481
722,67.352,7.484
723,67.355,7.484
724,67.383,7.487
725,67.392,7.488
726,67.408,7.490
727,67.424,7.492
728,67.440,7.493
729,67.474,7.497
730,67.485,7.498
731,67.501,7.500
732,67.521,7.502
733,67.538,7.504
734,67.555,7.506
735,67.570,7.508
736,67.585,7.509
737,67.598,7.511
738,67.631,7.515
739,67.639,7.515
740,67.666,7.518
741,67.674,7.519
742,67.689,7.521
743,67.713,7.524
744,67.731,7.526
745,67.745,7.527
746,67.760,7.529
747,67.776,7.531
748,67.792,7.532
749,67.800,7.533
750,67.822,7.536
751,67.837,7.537
752,67.852,7.539
753,67.867,7.541
754,67.898,7.544
755,67.914,7.546
756,67.929,7.548
757,67.939,7.549
758,67.953,7.550
759,67.967,7.552
760,67.982,7.554
761,67.997,7.555
762,68.027,7.559
763,68.042,7.560
764,68.057,7.562
765,68.073,7.564
766,68.085,7.565
767,68.099,7.567
768,68.135,7.571
769,68.137,7.571
770,68.162,7.574
771,68.177,7.575
772,68.184,7.576
773,68.199,7.578
774,68.221,7.580
775,68.234,7.582
776,68.249,7.583
777,68.261,7.585
778,68.297,7.589
779,68.312,7.590
780,68.327,7.592
781,68.339,7.593
782,68.352,7.595
783,68.369,7.597
784,68.390,7.599
785,68.404,7.600
786,68.419,7.602
787,68.433,7.604
788,68.445,7.605
789,68.458,7.606
790,68.472,7.608
791,68.501,7.611
792,68.505,7.612
793,68.516,7.613
794,68.545,7.616
795,68.553,7.617
796,68.563,7.618
797,68.582,7.620
798,68.595,7.622
799,68.608,7.623
800,68.626,7.625
801,68.641,7.627
802,68.654,7.628
803,68.665,7.629
804,68.679,7.631
805,68.693,7.633
806,68.699,7.633
807,68.737,7.637
808,68.739,7.638
809,68.750,7.639
810,68.781,7.642
811,68.803,7.645
812,68.805,7.645
813,68.818,7.646
814,68.832,7.648
815,68.839,7.649
816,68.873,7.653
817,68.885,7.654
818,68.907,7.656
819,68.919,7.658
820,68.933,7.659
821,68.946,7.661
822,68.961,7.662
823,68.963,7.663
824,68.976,7.664
825,68.987,7.665
826,69.000,7.667
827,69.014,7.668
828,69.028,7.670
829,69.076,7.675
830,69.088,7.676
831,69.101,7.678
832,69.096,7.677
833,69.107,7.679
