1,2097.450,3.585
2,2633.923,4.502
3,3037.465,5.192
4,3365.312,5.753
5,3643.625,6.228
6,3886.705,6.644
7,4103.288,7.014
8,4299.132,7.349
9,4478.249,7.655
10,4643.557,7.938
11,4797.247,8.200
12,4941.013,8.446
13,5073.635,8.673
14,5201.359,8.891
15,5322.398,9.098
16,5437.506,9.295
17,5547.304,9.483
18,5652.315,9.662
19,5752.984,9.834
20,5849.695,9.999
21,5942.781,10.159
22,6032.533,10.312
23,6119.206,10.460
24,6203.029,10.603
25,6284.201,10.742
26,6329.250,10.819
27,6405.728,10.950
28,6479.999,11.077
29,6552.221,11.200
30,6622.522,11.321
31,6691.017,11.438
32,6757.808,11.552
33,6822.988,11.663
34,6886.641,11.772
35,6948.847,11.878
36,7009.676,11.982
37,7069.194,12.084
38,7127.465,12.184
39,7177.747,12.270
40,7234.237,12.366
41,7289.451,12.461
42,7343.527,12.553
43,7396.547,12.644
44,7448.569,12.733
45,7499.643,12.820
46,7549.811,12.906
47,7599.111,12.990
48,7647.578,13.073
49,7695.245,13.154
50,7742.140,13.234
51,7788.293,13.313
52,7804.826,13.342
53,7850.751,13.420
54,7895.570,13.497
55,7939.526,13.572
56,7982.720,13.646
57,8025.225,13.718
58,8067.080,13.790
59,8108.313,13.860
60,8148.963,13.930
61,8189.043,13.998
62,8228.584,14.066
63,8267.598,14.133
64,8306.104,14.198
65,8328.987,14.238
66,8367.949,14.304
67,8405.986,14.369
68,8443.342,14.433
69,8480.135,14.496
70,8516.414,14.558
71,8552.195,14.619
72,8587.536,14.680
73,8622.446,14.739
74,8656.927,14.798
75,8691.011,14.856
76,8724.730,14.914
77,8758.055,14.971
78,8768.490,14.989
79,8801.293,15.045
80,8833.661,15.100
81,8865.656,15.155
82,8897.303,15.209
83,8928.616,15.263
84,8959.637,15.316
85,8990.317,15.368
86,9020.690,15.420
87,9050.805,15.471
88,9080.602,15.522
89,9110.122,15.573
90,9139.385,15.623
91,9158.561,15.656
92,9187.207,15.705
93,9215.603,15.753
94,9243.748,15.801
95,9271.671,15.849
96,9299.346,15.896
97,9326.788,15.943
98,9354.001,15.990
99,9381.050,16.036
100,9407.830,16.082
101,9434.347,16.127
102,9460.711,16.172
103,9486.833,16.217
104,9505.251,16.248
105,9531.294,16.293
106,9557.071,16.337
107,9582.555,16.380
108,9607.814,16.424
109,9632.881,16.466
110,9657.693,16.509
111,9682.320,16.551
112,9706.774,16.593
113,9731.135,16.634
114,9755.231,16.676
115,9779.212,16.717
116,9802.953,16.757
117,9772.133,16.705
118,9801.436,16.755
119,9828.662,16.801
120,9854.792,16.846
121,9880.146,16.889
122,9904.913,16.931
123,9929.308,16.973
124,9953.301,17.014
125,9976.948,17.055
126,10000.316,17.095
127,10023.428,17.134
128,10046.307,17.173
129,10068.966,17.212
130,10072.546,17.218
131,10095.258,17.257
132,10117.615,17.295
133,10139.694,17.333
134,10161.562,17.370
135,10183.262,17.407
136,10204.742,17.444
137,10226.049,17.480
138,10247.205,17.517
139,10268.220,17.553
140,10289.046,17.588
141,10309.751,17.624
142,10330.316,17.659
143,10340.032,17.675
144,10360.936,17.711
145,10381.475,17.746
146,10401.795,17.781
147,10421.933,17.815
148,10441.909,17.849
149,10461.749,17.883
150,10481.403,17.917
151,10500.956,17.950
152,10520.412,17.984
153,10539.744,18.017
154,10558.926,18.049
155,10577.993,18.082
156,10586.532,18.097
157,10605.802,18.130
158,10624.861,18.162
159,10643.687,18.194
160,10662.327,18.226
161,10680.912,18.258
162,10699.328,18.289
163,10717.676,18.321
164,10735.908,18.352
165,10753.893,18.383
166,10771.996,18.414
167,10789.870,18.444
168,10807.671,18.475
169,10817.384,18.491
170,10835.274,18.522
171,10852.933,18.552
172,10870.559,18.582
173,10888.026,18.612
174,10905.290,18.642
175,10922.480,18.671
176,10939.602,18.700
177,10956.742,18.729
178,10973.706,18.758
179,10990.657,18.787
180,11007.422,18.816
181,11024.070,18.845
182,11031.288,18.857
183,11048.047,18.886
184,11064.648,18.914
185,11081.108,18.942
186,11097.512,18.970
187,11113.789,18.998
188,11129.983,19.026
189,11146.138,19.053
190,11162.169,19.081
191,11178.156,19.108
192,11193.948,19.135
193,11209.916,19.162
194,11225.665,19.189
195,11189.644,19.128
196,11205.681,19.155
197,11221.492,19.182
198,11237.155,19.209
199,11252.702,19.235
200,11268.061,19.262
201,11283.596,19.288
202,11298.863,19.314
203,11314.039,19.340
204,11329.142,19.366
205,11344.179,19.392
206,11359.134,19.417
207,11374.183,19.443
208,11386.900,19.465
209,11401.794,19.490
210,11416.545,19.515
211,11431.233,19.541
212,11445.854,19.566
213,11460.420,19.590
214,11474.972,19.615
215,11489.454,19.640
216,11503.812,19.665
217,11517.981,19.689
218,11532.214,19.713
219,11546.396,19.737
220,11560.524,19.762
221,11521.657,19.695
222,11537.079,19.722
223,11552.175,19.747
224,11566.867,19.772
225,11581.306,19.797
226,11595.641,19.822
227,11609.784,19.846
228,11623.828,19.870
229,11637.781,19.894
230,11651.653,19.917
231,11665.449,19.941
232,11679.131,19.964
233,11692.804,19.988
234,11680.079,19.966
235,11693.502,19.989
236,11706.816,20.012
237,11720.213,20.035
238,11733.519,20.057
239,11746.797,20.080
240,11759.990,20.103
241,11773.101,20.125
242,11786.224,20.147
243,11799.276,20.170
244,11812.291,20.192
245,11825.239,20.214
246,11838.159,20.236
247,11836.308,20.233
248,11850.716,20.258
249,11864.565,20.281
250,11878.107,20.304
251,11891.446,20.327
252,11904.633,20.350
253,11917.700,20.372
254,11930.768,20.394
255,11943.653,20.417
256,11956.439,20.438
257,11969.181,20.460
258,11981.827,20.482
259,11994.414,20.503
260,11975.617,20.471
261,11989.676,20.495
262,12003.108,20.518
263,12016.289,20.541
264,12029.307,20.563
265,12042.156,20.585
266,12054.891,20.607
267,12067.499,20.628
268,12079.982,20.650
269,12092.387,20.671
270,12104.728,20.692
271,12116.990,20.713
272,12129.192,20.734
273,12137.636,20.748
274,12150.078,20.769
275,12162.278,20.790
276,12174.379,20.811
277,12186.423,20.831
278,12198.393,20.852
279,12210.182,20.872
280,12222.087,20.892
281,12233.897,20.913
282,12245.751,20.933
283,12257.542,20.953
284,12269.270,20.973
285,12280.884,20.993
286,12222.702,20.894
287,12237.155,20.918
288,12250.585,20.941
289,12263.510,20.963
290,12276.105,20.985
291,12288.465,21.006
292,12300.645,21.027
293,12312.681,21.047
294,12324.596,21.068
295,12336.407,21.088
296,12348.127,21.108
297,12359.755,21.128
298,12371.494,21.148
299,12360.611,21.129
300,12372.459,21.150
301,12384.101,21.169
302,12395.607,21.189
303,12407.021,21.209
304,12418.357,21.228
305,12429.625,21.247
306,12440.831,21.266
307,12451.980,21.285
308,12463.064,21.304
309,12474.096,21.323
310,12485.185,21.342
311,12496.128,21.361
312,12447.072,21.277
313,12459.577,21.298
314,12471.493,21.319
315,12483.266,21.339
316,12494.611,21.358
317,12505.902,21.378
318,12517.007,21.397
319,12527.888,21.415
320,12538.816,21.434
321,12549.722,21.453
322,12560.572,21.471
323,12571.283,21.489
324,12582.070,21.508
325,12557.084,21.465
326,12568.376,21.484
327,12579.377,21.503
328,12590.165,21.522
329,12600.894,21.540
330,12611.528,21.558
331,12622.179,21.576
332,12632.608,21.594
333,12643.209,21.612
334,12653.597,21.630
335,12664.003,21.648
336,12674.291,21.665
337,12684.538,21.683
338,12686.126,21.686
339,12696.338,21.703
340,12706.484,21.720
341,12716.688,21.738
342,12726.754,21.755
343,12736.787,21.772
344,12746.702,21.789
345,12756.646,21.806
346,12766.565,21.823
347,12776.455,21.840
348,12786.401,21.857
349,12796.294,21.874
350,12806.042,21.891
351,12802.313,21.884
352,12811.845,21.901
353,12821.421,21.917
354,12831.054,21.933
355,12840.537,21.950
356,12850.027,21.966
357,12859.562,21.982
358,12869.298,21.999
359,12878.776,22.015
360,12888.207,22.031
361,12897.629,22.047
362,12907.265,22.064
363,12916.642,22.080
364,12884.731,22.025
365,12894.637,22.042
366,12904.326,22.059
367,12913.899,22.075
368,12923.388,22.091
369,12932.724,22.107
370,12942.196,22.123
371,12951.444,22.139
372,12960.845,22.155
373,12970.089,22.171
374,12979.293,22.187
375,12988.588,22.203
376,12997.738,22.218
377,13101.471,22.396
378,13112.429,22.414
379,13122.804,22.432
380,13132.937,22.449
381,13142.730,22.466
382,13152.452,22.483
383,13162.065,22.499
384,13171.601,22.516
385,13181.043,22.532
386,13190.523,22.548
387,13199.834,22.564
388,13209.100,22.580
389,13218.323,22.595
390,13165.342,22.505
391,13175.431,22.522
392,13185.170,22.539
393,13194.657,22.555
394,13204.064,22.571
395,13213.536,22.587
396,13222.699,22.603
397,13231.539,22.618
398,13240.983,22.634
399,13250.084,22.650
400,13259.032,22.665
401,13267.969,22.680
402,13276.879,22.696
403,13230.659,22.617
404,13239.749,22.632
405,13248.722,22.647
406,13257.745,22.663
407,13266.621,22.678
408,13275.415,22.693
409,13284.137,22.708
410,13292.997,22.723
411,13301.680,22.738
412,13310.335,22.753
413,13318.854,22.767
414,13327.384,22.782
415,13335.948,22.796
416,13321.677,22.772
417,13330.218,22.787
418,13338.727,22.801
419,13347.099,22.816
420,13355.709,22.830
421,13364.149,22.845
422,13372.334,22.859
423,13380.688,22.873
424,13389.030,22.887
425,13397.417,22.902
426,13405.959,22.916
427,13414.240,22.930
428,13422.504,22.944
429,13423.656,22.946
430,13431.882,22.960
431,13440.161,22.975
432,13448.304,22.989
433,13456.469,23.003
434,13464.618,23.016
435,13472.750,23.030
436,13480.982,23.044
437,13488.819,23.058
438,13497.131,23.072
439,13505.184,23.086
440,13513.221,23.100
441,13521.242,23.113
442,13503.490,23.083
443,13512.122,23.098
444,13520.525,23.112
445,13528.804,23.126
446,13537.000,23.140
447,13545.135,23.154
448,13553.221,23.168
449,13561.308,23.182
450,13569.299,23.195
451,13577.263,23.209
452,13585.072,23.222
453,13592.982,23.236
454,13600.975,23.250
455,13605.005,23.256
456,13613.380,23.271
457,13621.591,23.285
458,13629.953,23.299
459,13637.964,23.313
460,13646.041,23.327
461,13653.945,23.340
462,13661.816,23.354
463,13669.657,23.367
464,13677.387,23.380
465,13685.284,23.394
466,13692.924,23.407
467,13700.648,23.420
468,13690.681,23.403
469,13698.855,23.417
470,13706.831,23.430
471,13714.829,23.444
472,13722.697,23.458
473,13730.463,23.471
474,13738.195,23.484
475,13745.845,23.497
476,13753.777,23.511
477,13761.411,23.524
478,13769.023,23.537
479,13776.581,23.550
480,13784.140,23.563
481,13776.205,23.549
482,13784.464,23.563
483,13792.521,23.577
484,13800.373,23.590
485,13808.255,23.604
486,13815.960,23.617
487,13823.712,23.630
488,13831.075,23.643
489,13838.626,23.656
490,13846.150,23.669
491,13853.647,23.681
492,13861.120,23.694
493,13868.568,23.707
494,13840.926,23.660
495,13848.989,23.673
496,13856.815,23.687
497,13864.643,23.700
498,13872.231,23.713
499,13879.761,23.726
500,13887.243,23.739
501,13894.686,23.752
502,13902.398,23.765
503,13909.596,23.777
504,13916.987,23.790
505,13924.281,23.802
506,13931.560,23.815
507,13923.770,23.801
508,13931.498,23.815
509,13939.201,23.828
510,13946.499,23.840
511,13953.744,23.853
512,13961.068,23.865
513,13968.706,23.878
514,13975.903,23.890
515,13983.108,23.903
516,13990.294,23.915
517,13997.459,23.927
518,14004.682,23.940
519,14011.804,23.952
520,14011.492,23.951
521,14018.988,23.964
522,14026.333,23.977
523,14033.660,23.989
524,14040.722,24.001
525,14047.911,24.014
526,14055.019,24.026
527,14062.102,24.038
528,14069.159,24.050
529,14076.503,24.062
530,14083.505,24.074
531,14090.611,24.087
532,14097.569,24.098
533,14090.073,24.086
534,14097.117,24.098
535,14104.124,24.110
536,14111.247,24.122
537,14118.069,24.133
538,14124.960,24.145
539,14131.836,24.157
540,14138.696,24.169
541,14145.700,24.181
542,14152.371,24.192
543,14159.174,24.204
544,14165.967,24.215
545,14172.907,24.227
546,14155.527,24.197
547,14162.721,24.210
548,14169.568,24.221
549,14176.485,24.233
550,14183.353,24.245
551,14190.508,24.257
552,14197.297,24.269
553,14204.062,24.280
554,14210.676,24.292
555,14217.368,24.303
556,14223.937,24.314
557,14230.844,24.326
558,14237.598,24.338
559,14227.420,24.320
560,14234.121,24.332
561,14240.651,24.343
562,14247.318,24.354
563,14253.988,24.366
564,14260.571,24.377
565,14267.140,24.388
566,14273.695,24.399
567,14280.236,24.411
568,14286.748,24.422
569,14293.239,24.433
570,14299.725,24.444
571,14306.201,24.455
572,14299.508,24.444
573,14307.073,24.457
574,14314.300,24.469
575,14321.116,24.481
576,14327.840,24.492
577,14334.885,24.504
578,14341.520,24.515
579,14348.132,24.527
580,14354.715,24.538
581,14361.218,24.549
582,14367.942,24.561
583,14374.449,24.572
584,14380.937,24.583
585,14368.380,24.561
586,14376.284,24.575
587,14383.733,24.588
588,14390.878,24.600
589,14397.868,24.612
590,14404.866,24.624
591,14411.652,24.635
592,14418.369,24.647
593,14425.040,24.658
594,14431.861,24.670
595,14438.425,24.681
596,14444.963,24.692
597,14451.472,24.703
598,14435.010,24.675
599,14441.410,24.686
600,14447.802,24.697
601,14454.178,24.708
602,14460.523,24.719
603,14466.850,24.730
604,14473.299,24.741
605,14479.595,24.751
606,14486.150,24.763
607,14492.237,24.773
608,14498.614,24.784
609,14504.822,24.795
610,14511.027,24.805
611,14496.707,24.781
612,14503.345,24.792
613,14509.651,24.803
614,14515.840,24.813
615,14522.027,24.824
616,14528.191,24.835
617,14534.332,24.845
618,14540.453,24.855
619,14546.641,24.866
620,14552.567,24.876
621,14558.620,24.887
622,14564.832,24.897
623,14570.936,24.908
624,14566.799,24.901
625,14572.934,24.911
626,14579.148,24.922
627,14585.773,24.933
628,14591.868,24.943
629,14597.941,24.954
630,14604.144,24.964
631,14610.197,24.975
632,14616.201,24.985
633,14622.155,24.995
634,14628.054,25.005
635,14634.006,25.015
636,14640.239,25.026
637,14620.406,24.992
638,14627.641,25.005
639,14634.592,25.016
640,14641.148,25.028
641,14647.545,25.039
642,14654.165,25.050
643,14660.410,25.061
644,14666.878,25.072
645,14673.011,25.082
646,14678.930,25.092
647,14684.982,25.103
648,14691.098,25.113
649,14697.130,25.123
650,14667.859,25.073
651,14674.818,25.085
652,14681.064,25.096
653,14687.393,25.107
654,14693.636,25.117
655,14699.986,25.128
656,14706.103,25.139
657,14712.279,25.149
658,14718.372,25.160
659,14724.363,25.170
660,14730.337,25.180
661,14736.289,25.190
662,14742.196,25.200
663,14737.140,25.192
664,14743.695,25.203
665,14750.020,25.214
666,14756.148,25.224
667,14762.259,25.235
668,14768.413,25.245
669,14774.407,25.255
670,14780.371,25.266
671,14786.142,25.275
672,14792.023,25.286
673,14798.122,25.296
674,14803.960,25.306
675,14809.787,25.316
676,14782.248,25.269
677,14788.184,25.279
678,14794.077,25.289
679,14800.240,25.300
680,14805.782,25.309
681,14811.853,25.319
682,14817.572,25.329
683,14823.281,25.339
684,14828.986,25.349
685,14834.575,25.358
686,14840.400,25.368
687,14846.008,25.378
688,14851.668,25.387
689,14518.104,24.817
690,14524.339,24.828
691,14530.331,24.838
692,14536.194,24.848
693,14541.954,24.858
694,14547.986,24.868
695,14553.647,24.878
696,14559.277,24.888
697,14564.879,24.897
698,14570.457,24.907
699,14576.014,24.916
700,14581.550,24.926
701,14587.143,24.935
702,14569.394,24.905
703,14575.330,24.915
704,14581.042,24.925
705,14586.645,24.934
706,14592.238,24.944
707,14597.902,24.954
708,14603.165,24.963
709,14608.623,24.972
710,14614.397,24.982
711,14619.812,24.991
712,14625.183,25.000
713,14630.736,25.010
714,14636.105,25.019
715,14631.802,25.012
716,14637.626,25.022
717,14643.551,25.032
718,14649.191,25.041
719,14654.765,25.051
720,14660.263,25.060
721,14666.022,25.070
722,14671.464,25.079
723,14676.885,25.089
724,14682.286,25.098
725,14687.483,25.107
726,14693.000,25.116
727,14698.256,25.125
728,14671.702,25.080
729,14677.460,25.090
730,14683.117,25.099
731,14688.677,25.109
732,14694.173,25.118
733,14699.915,25.128
734,14705.310,25.137
735,14710.567,25.146
736,14715.902,25.155
737,14721.223,25.164
738,14726.442,25.173
739,14731.724,25.182
740,14737.103,25.192
741,14723.784,25.169
742,14729.313,25.178
743,14734.622,25.187
744,14739.801,25.196
745,14745.319,25.206
746,14750.521,25.215
747,14755.731,25.223
748,14760.945,25.232
749,14766.348,25.242
750,14771.561,25.251
751,14776.705,25.259
