1,1185.436,2.026
2,1534.929,2.624
3,1804.795,3.085
4,2028.011,3.467
5,2220.107,3.795
6,2389.740,4.085
7,2542.279,4.346
8,2681.306,4.583
9,2809.343,4.802
10,2928.240,5.006
11,3039.395,5.196
12,3143.899,5.374
13,2728.723,4.664
14,2806.153,4.797
15,2879.755,4.923
16,2949.950,5.043
17,3017.084,5.157
18,3081.450,5.267
19,3143.300,5.373
20,3202.849,5.475
21,3260.286,5.573
22,3315.776,5.668
23,3369.464,5.760
24,3421.480,5.849
25,3471.939,5.935
26,3516.289,6.011
27,3564.116,6.093
28,3610.594,6.172
29,3655.834,6.249
30,3699.920,6.325
31,3742.923,6.398
32,3784.905,6.470
33,3825.922,6.540
34,3866.023,6.609
35,3905.255,6.676
36,3943.661,6.741
37,3981.279,6.806
38,4018.146,6.869
39,4046.954,6.918
40,4082.757,6.979
41,4117.778,7.039
42,4152.107,7.098
43,4185.794,7.155
44,4218.875,7.212
45,4251.381,7.267
46,4283.337,7.322
47,4314.766,7.376
48,4345.689,7.429
49,4376.125,7.481
50,4406.092,7.532
51,4435.607,7.582
52,4388.848,7.502
53,4417.697,7.552
54,4445.905,7.600
55,4473.602,7.647
56,4500.851,7.694
57,4527.685,7.740
58,4554.132,7.785
59,4580.210,7.829
60,4605.934,7.873
61,4631.320,7.917
62,4656.378,7.960
63,4681.121,8.002
64,4705.558,8.044
65,4727.424,8.081
66,4751.387,8.122
67,4775.032,8.162
68,4798.387,8.202
69,4821.466,8.242
70,4844.280,8.281
71,4866.838,8.319
72,4889.147,8.358
73,4911.216,8.395
74,4933.050,8.433
75,4954.655,8.469
76,4976.038,8.506
77,4997.203,8.542
78,5005.713,8.557
79,5026.963,8.593
80,5047.841,8.629
81,5068.435,8.664
82,5088.784,8.699
83,5108.909,8.733
84,5128.824,8.767
85,5148.540,8.801
86,5168.064,8.834
87,5187.402,8.867
88,5206.561,8.900
89,5225.546,8.933
90,5244.360,8.965
91,5259.161,8.990
92,5277.875,9.022
93,5296.358,9.054
94,5314.650,9.085
95,5332.768,9.116
96,5350.723,9.147
97,5368.522,9.177
98,5386.170,9.207
99,5403.671,9.237
100,5421.031,9.267
101,5438.251,9.296
102,5455.336,9.325
103,5472.287,9.354
104,5438.226,9.296
105,5455.011,9.325
106,5471.608,9.353
107,5488.051,9.381
108,5504.354,9.409
109,5520.526,9.437
110,5536.574,9.464
111,5552.500,9.491
112,5568.309,9.518
113,5584.004,9.545
114,5599.587,9.572
115,5615.061,9.598
116,5630.428,9.625
117,5640.792,9.642
118,5655.889,9.668
119,5670.901,9.694
120,5685.822,9.719
121,5700.649,9.745
122,5715.384,9.770
123,5730.027,9.795
124,5744.577,9.820
125,5759.038,9.845
126,5773.409,9.869
127,5787.691,9.893
128,5801.887,9.918
129,5815.997,9.942
130,5826.047,9.959
131,5840.172,9.983
132,5854.153,10.007
133,5868.020,10.031
134,5881.788,10.054
135,5895.464,10.078
136,5909.052,10.101
137,5922.556,10.124
138,5935.978,10.147
139,5949.321,10.170
140,5962.585,10.192
141,5975.773,10.215
142,5988.886,10.237
143,5989.519,10.238
144,6003.217,10.262
145,6016.606,10.285
146,6029.802,10.307
147,6042.856,10.330
148,6055.791,10.352
149,6068.623,10.374
150,6081.361,10.395
151,6094.013,10.417
152,6106.583,10.439
153,6119.074,10.460
154,6131.491,10.481
155,6143.836,10.502
156,6146.674,10.507
157,6159.346,10.529
158,6171.797,10.550
159,6184.104,10.571
160,6196.300,10.592
161,6208.401,10.613
162,6220.417,10.633
163,6232.355,10.654
164,6244.221,10.674
165,6256.016,10.694
166,6267.745,10.714
167,6279.409,10.734
168,6291.010,10.754
169,6289.641,10.752
170,6301.176,10.771
171,6312.629,10.791
172,6324.014,10.810
173,6335.336,10.830
174,6346.598,10.849
175,6357.802,10.868
176,6368.951,10.887
177,6380.045,10.906
178,6391.086,10.925
179,6402.074,10.944
180,6413.012,10.962
181,6423.898,10.981
182,6498.283,11.108
183,6536.996,11.174
184,6566.789,11.225
185,6592.019,11.268
186,6614.462,11.307
187,6635.016,11.342
188,6654.199,11.375
189,6672.338,11.406
190,6689.651,11.435
191,6706.293,11.464
192,6722.377,11.491
193,6737.987,11.518
194,6753.188,11.544
195,6761.636,11.558
196,6776.303,11.583
197,6790.638,11.608
198,6804.695,11.632
199,6818.507,11.656
200,6832.100,11.679
201,6845.494,11.702
202,6858.704,11.724
203,6871.745,11.747
204,6884.630,11.769
205,6897.367,11.790
206,6909.968,11.812
207,6922.438,11.833
208,6931.700,11.849
209,6944.019,11.870
210,6956.198,11.891
211,6968.258,11.912
212,6980.209,11.932
213,6992.058,11.952
214,7003.810,11.972
215,7015.471,11.992
216,7027.044,12.012
217,7038.532,12.032
218,7049.940,12.051
219,7061.270,12.071
220,7072.525,12.090
221,7081.247,12.105
222,7092.460,12.124
223,7103.569,12.143
224,7114.594,12.162
225,7125.543,12.180
226,7136.421,12.199
227,7147.233,12.217
228,7157.981,12.236
229,7168.667,12.254
230,7179.294,12.272
231,7189.862,12.290
232,7200.374,12.308
233,7210.831,12.326
234,7200.769,12.309
235,7211.279,12.327
236,7221.672,12.345
237,7231.980,12.362
238,7242.220,12.380
239,7252.397,12.397
240,7262.517,12.415
241,7272.583,12.432
242,7282.598,12.449
243,7292.563,12.466
244,7302.481,12.483
245,7312.351,12.500
246,7322.177,12.517
247,7311.635,12.499
248,7321.712,12.516
249,7331.627,12.533
250,7341.441,12.549
251,7351.176,12.566
252,7360.847,12.583
253,7370.460,12.599
254,7380.020,12.615
255,7389.532,12.632
256,7398.997,12.648
257,7408.418,12.664
258,7417.796,12.680
259,7427.133,12.696
260,7363.977,12.588
261,7379.383,12.614
262,7392.762,12.637
263,7405.092,12.658
264,7416.770,12.678
265,7427.999,12.697
266,7438.896,12.716
267,7449.534,12.734
268,7459.963,12.752
269,7470.218,12.770
270,7480.324,12.787
271,7490.301,12.804
272,7500.164,12.821
273,7484.626,12.794
274,7494.746,12.812
275,7504.628,12.828
276,7514.354,12.845
277,7523.961,12.861
278,7533.468,12.878
279,7542.889,12.894
280,7552.233,12.910
281,7561.506,12.926
282,7570.715,12.941
283,7579.863,12.957
284,7588.953,12.973
285,7597.990,12.988
286,7588.640,12.972
287,7597.935,12.988
288,7607.059,13.004
289,7616.075,13.019
290,7625.009,13.034
291,7633.874,13.049
292,7642.681,13.064
293,7651.434,13.079
294,7660.138,13.094
295,7668.795,13.109
296,7677.409,13.124
297,7685.981,13.138
298,7694.513,13.153
299,7687.371,13.141
300,7696.034,13.156
301,7704.589,13.170
302,7713.072,13.185
303,7721.498,13.199
304,7729.877,13.213
305,7738.212,13.228
306,7746.508,13.242
307,7754.766,13.256
308,7762.988,13.270
309,7771.177,13.284
310,7779.332,13.298
311,7787.456,13.312
312,7791.554,13.319
313,7799.976,13.333
314,7808.251,13.347
315,7816.439,13.361
316,7824.562,13.375
317,7832.633,13.389
318,7840.660,13.403
319,7848.647,13.416
320,7856.597,13.430
321,7864.514,13.444
322,7872.398,13.457
323,7880.251,13.471
324,7888.075,13.484
325,7975.207,13.633
326,7984.083,13.648
327,7992.588,13.663
328,8000.890,13.677
329,8009.059,13.691
330,8017.131,13.704
331,8025.125,13.718
332,8033.056,13.732
333,8040.931,13.745
334,8048.758,13.759
335,8056.542,13.772
336,8064.285,13.785
337,8071.991,13.798
338,8062.375,13.782
339,8070.093,13.795
340,8077.751,13.808
341,8085.364,13.821
342,8092.939,13.834
343,8100.480,13.847
344,8107.990,13.860
345,8115.470,13.873
346,8122.923,13.885
347,8130.349,13.898
348,8137.748,13.911
349,8145.123,13.923
350,8152.473,13.936
351,8147.925,13.928
352,8155.453,13.941
353,8162.885,13.954
354,8170.258,13.966
355,8177.587,13.979
356,8184.878,13.991
357,8192.137,14.004
358,8199.367,14.016
359,8206.570,14.028
360,8213.747,14.041
361,8220.900,14.053
362,8228.030,14.065
363,8235.137,14.077
364,8211.124,14.036
365,8219.596,14.051
366,8227.590,14.064
367,8235.331,14.077
368,8242.911,14.090
369,8250.375,14.103
370,8257.752,14.116
371,8265.058,14.128
372,8272.305,14.141
373,8279.501,14.153
374,8286.651,14.165
375,8293.762,14.177
376,8300.835,14.189
377,8299.220,14.187
378,8306.379,14.199
379,8313.460,14.211
380,8320.487,14.223
381,8327.472,14.235
382,8334.421,14.247
383,8341.338,14.259
384,8348.225,14.270
385,8355.086,14.282
386,8361.920,14.294
387,8368.730,14.306
388,8375.517,14.317
389,8382.281,14.329
390,8376.382,14.319
391,8383.261,14.330
392,8390.066,14.342
393,8396.825,14.354
394,8403.547,14.365
395,8410.239,14.376
396,8416.905,14.388
397,8423.546,14.399
398,8430.164,14.411
399,8436.761,14.422
400,8443.337,14.433
401,8449.894,14.444
402,8456.431,14.455
403,8455.547,14.454
404,8462.246,14.465
405,8468.862,14.477
406,8475.427,14.488
407,8481.955,14.499
408,8488.453,14.510
409,8494.924,14.521
410,8501.372,14.532
411,8507.797,14.543
412,8514.203,14.554
413,8520.589,14.565
414,8526.956,14.576
415,8533.305,14.587
416,8501.506,14.532
417,8508.227,14.544
418,8514.791,14.555
419,8521.267,14.566
420,8527.683,14.577
421,8534.054,14.588
422,8540.389,14.599
423,8546.693,14.610
424,8552.969,14.620
425,8559.221,14.631
426,8565.451,14.642
427,8571.659,14.652
428,8577.847,14.663
429,8579.531,14.666
430,8585.860,14.677
431,8592.113,14.687
432,8598.320,14.698
433,8604.492,14.709
434,8610.636,14.719
435,8616.757,14.729
436,8622.855,14.740
437,8628.933,14.750
438,8634.993,14.761
439,8641.035,14.771
440,8647.060,14.781
441,8653.069,14.792
442,8635.744,14.762
443,8643.297,14.775
444,8650.328,14.787
445,8657.085,14.798
446,8663.670,14.810
447,8670.134,14.821
448,8676.509,14.832
449,8682.812,14.842
450,8689.056,14.853
451,8695.251,14.864
452,8701.403,14.874
453,8707.518,14.885
454,8713.598,14.895
