1,1058.273,1.809
2,1359.056,2.323
3,1589.515,2.717
4,1779.072,3.041
5,1941.484,3.319
6,2084.380,3.563
7,2212.476,3.782
8,2328.905,3.981
9,2435.870,4.164
10,2534.979,4.333
11,2627.449,4.491
12,2714.224,4.640
13,2794.949,4.778
14,2872.588,4.910
15,2946.324,5.036
16,3016.598,5.157
17,3083.767,5.271
18,3148.133,5.381
19,3209.951,5.487
20,3269.442,5.589
21,3326.797,5.687
22,3382.185,5.782
23,3435.753,5.873
24,3487.633,5.962
25,3537.941,6.048
26,3578.103,6.116
27,3625.549,6.198
28,3671.689,6.276
29,3716.609,6.353
30,3760.385,6.428
31,3803.082,6.501
32,3844.758,6.572
33,3885.470,6.642
34,3925.265,6.710
35,3964.191,6.776
36,4002.289,6.842
37,4039.598,6.905
38,4076.154,6.968
39,4086.819,6.986
40,4122.444,7.047
41,4157.244,7.106
42,4191.330,7.165
43,4224.761,7.222
44,4257.578,7.278
45,4289.814,7.333
46,4321.495,7.387
47,4352.646,7.440
48,4383.288,7.493
49,4413.441,7.544
50,4443.123,7.595
51,4472.351,7.645
52,4492.487,7.679
53,4521.231,7.729
54,4549.434,7.777
55,4577.175,7.824
56,4604.493,7.871
57,4631.414,7.917
58,4657.955,7.962
59,4684.135,8.007
60,4709.965,8.051
61,4735.458,8.095
62,4760.624,8.138
63,4785.475,8.180
64,4810.020,8.222
65,4799.236,8.204
66,4825.778,8.249
67,4851.171,8.293
68,4875.848,8.335
69,4899.992,8.376
70,4923.697,8.417
71,4947.022,8.456
72,4970.004,8.496
73,4992.671,8.534
74,5015.044,8.573
75,5037.139,8.610
76,5058.971,8.648
77,5080.550,8.685
78,4999.428,8.546
79,5020.779,8.583
80,5041.650,8.618
81,5062.173,8.653
82,5082.409,8.688
83,5102.390,8.722
84,5122.136,8.756
85,5141.662,8.789
86,5160.980,8.822
87,5180.098,8.855
88,5199.025,8.887
89,5217.766,8.919
90,5236.328,8.951
91,5212.341,8.910
92,5234.300,8.948
93,5254.878,8.983
94,5274.678,9.017
95,5293.945,9.049
96,5312.808,9.082
97,5331.340,9.113
98,5349.589,9.145
99,5367.588,9.175
100,5385.362,9.206
101,5402.928,9.236
102,5420.301,9.265
103,5437.492,9.295
104,5452.567,9.321
105,5469.479,9.350
106,5486.216,9.378
107,5502.792,9.406
108,5519.216,9.435
109,5535.496,9.462
110,5551.636,9.490
111,5567.641,9.517
112,5583.516,9.544
113,5599.264,9.571
114,5614.888,9.598
115,5630.391,9.625
116,5645.777,9.651
117,5646.283,9.652
118,5661.831,9.678
119,5677.128,9.704
120,5692.248,9.730
121,5707.219,9.756
122,5722.058,9.781
123,5736.775,9.806
124,5751.377,9.831
125,5765.869,9.856
