163,38335.002,8.189
164,38426.793,8.209
165,38518.067,8.229
166,38608.846,8.248
167,38699.148,8.267
168,38788.970,8.286
169,38795.842,8.288
170,38887.786,8.308
171,38978.315,8.327
172,39067.897,8.346
173,39156.748,8.365
174,39245.006,8.384
175,39332.719,8.403
176,39419.928,8.421
177,39506.675,8.440
178,39593.029,8.458
179,39678.909,8.477
180,39764.397,8.495
181,39849.490,8.513
182,39860.151,8.515
183,39946.927,8.534
184,40032.507,8.552
185,40117.296,8.570
186,40201.470,8.588
187,40285.153,8.606
188,40368.379,8.624
189,40451.158,8.642
190,40533.520,8.659
191,40615.480,8.677
192,40697.077,8.694
193,40778.344,8.711
194,40859.245,8.729
195,40435.776,8.638
196,40534.390,8.659
197,40626.728,8.679
198,40715.695,8.698
199,40802.551,8.717
200,40887.834,8.735
201,40971.878,8.753
202,41054.999,8.771
203,41137.286,8.788
204,41218.822,8.806
205,41299.708,8.823
206,41380.043,8.840
207,41459.862,8.857
208,41452.587,8.855
209,41535.073,8.873
210,41615.929,8.890
211,41695.769,8.907
212,41774.843,8.924
213,41853.297,8.941
214,41931.211,8.958
215,42008.686,8.974
216,42085.676,8.991
217,42162.249,9.007
218,42238.438,9.023
219,42314.252,9.040
220,42389.706,9.056
221,42393.799,9.057
222,42469.957,9.073
223,42545.334,9.089
224,42620.124,9.105
225,42694.479,9.121
226,42768.442,9.137
227,42842.043,9.152
228,42915.303,9.168
229,42988.251,9.184
230,43060.878,9.199
231,43133.267,9.215
232,43205.353,9.230
233,43277.162,9.245
234,43195.883,9.228
235,43272.125,9.244
236,43346.394,9.260
237,43419.569,9.276
238,43491.977,9.291
239,43563.756,9.307
240,43635.071,9.322
241,43705.979,9.337
242,43776.511,9.352
243,43846.671,9.367
244,43916.464,9.382
245,43985.991,9.397
246,44055.226,9.411
247,43959.618,9.391
248,44035.790,9.407
249,44109.253,9.423
250,44181.282,9.438
251,44252.234,9.454
252,44322.462,9.469
253,44392.050,9.483
254,44461.164,9.498
255,44529.801,9.513
256,44598.090,9.527
257,44666.001,9.542
258,44733.573,9.556
259,44800.839,9.571
260,44789.012,9.568
261,44858.999,9.583
262,44927.587,9.598
263,44995.375,9.612
264,45062.660,9.627
265,45129.386,9.641
266,45195.720,9.655
267,45261.732,9.669
268,45327.464,9.683
269,45392.802,9.697
270,45457.962,9.711
271,45522.781,9.725
272,45587.376,9.739
273,45473.000,9.714
274,45540.956,9.729
275,45607.358,9.743
276,45672.954,9.757
277,45737.862,9.771
278,45802.291,9.785
279,45866.366,9.798
280,45930.072,9.812
281,45993.440,9.826
282,46056.578,9.839
283,46119.395,9.852
284,46181.976,9.866
285,46244.298,9.879
286,46226.777,9.875
287,46293.490,9.890
288,46358.452,9.904
289,46422.375,9.917
290,46485.705,9.931
291,46548.414,9.944
292,46610.712,9.957
293,46672.622,9.971
294,46734.293,9.984
295,46795.589,9.997
296,46856.649,10.010
297,46917.473,10.023
298,46978.107,10.036
299,46680.882,9.972
300,46744.483,9.986
301,46806.608,9.999
302,46867.926,10.012
303,46928.592,10.025
304,46988.810,10.038
305,47048.656,10.051
306,47108.211,10.064
307,47167.451,10.076
308,47226.465,10.089
309,47285.194,10.102
310,47343.703,10.114
311,47401.916,10.126
312,47200.551,10.083
313,47271.767,10.099
314,47338.505,10.113
315,47402.971,10.127
316,47465.863,10.140
317,47527.685,10.153
318,47588.676,10.166
319,47649.022,10.179
320,47708.904,10.192
321,47768.274,10.205
322,47827.317,10.217
323,47885.943,10.230
324,47944.253,10.242
325,47884.088,10.229
326,47944.480,10.242
327,48003.568,10.255
328,48062.087,10.267
329,48120.094,10.280
330,48177.740,10.292
331,48235.021,10.304
332,48292.028,10.317
333,48348.682,10.329
334,48405.112,10.341
335,48461.273,10.353
336,48517.219,10.365
337,48572.961,10.377
338,48486.608,10.358
339,48543.949,10.370
340,48600.476,10.382
341,48656.480,10.394
342,48712.120,10.406
343,48767.339,10.418
344,48822.339,10.430
345,48877.169,10.442
346,48931.727,10.453
347,48986.036,10.465
348,49040.281,10.476
349,49094.264,10.488
350,49148.082,10.499
351,47800.254,10.212
352,47851.050,10.222
353,47901.985,10.233
354,47953.032,10.244
355,48003.950,10.255
356,48054.803,10.266
357,48105.480,10.277
358,48156.085,10.288
359,48206.656,10.298
360,48257.064,10.309
361,48307.403,10.320
362,48357.626,10.331
363,48407.709,10.341
364,48390.513,10.338
365,48442.543,10.349
366,48493.694,10.360
367,48544.375,10.371
368,48594.746,10.381
369,48644.857,10.392
370,48694.786,10.403
371,48744.471,10.413
372,48794.006,10.424
373,48843.361,10.434
374,48892.646,10.445
375,48941.814,10.455
376,48990.780,10.466
377,48987.858,10.465
378,49040.010,10.476
379,49090.896,10.487
380,49141.164,10.498
381,49191.000,10.509
382,49240.429,10.519
383,49289.568,10.530
384,49338.466,10.540
385,49387.248,10.551
386,49435.687,10.561
387,49484.054,10.571
388,49532.353,10.582
389,49580.383,10.592
390,49472.842,10.569
391,49522.866,10.580
392,49571.972,10.590
393,49620.610,10.600
394,49668.859,10.611
395,49716.843,10.621
396,49764.630,10.631
397,49812.186,10.641
398,49859.565,10.651
399,49906.784,10.662
400,49953.870,10.672
401,50000.827,10.682
402,50047.539,10.692
403,50039.309,10.690
404,50093.347,10.701
405,50144.811,10.712
406,50194.960,10.723
407,50244.231,10.734
408,50292.846,10.744
409,50341.012,10.754
410,50388.822,10.765
411,50436.353,10.775
412,50483.698,10.785
413,50530.662,10.795
414,50577.439,10.805
415,50624.021,10.815
416,50589.604,10.807
417,50637.882,10.818
418,50685.327,10.828
419,50732.341,10.838
420,50778.957,10.848
421,50825.311,10.858
422,50871.442,10.868
423,50917.324,10.877
424,50963.037,10.887
425,51008.661,10.897
426,51054.121,10.907
427,51099.419,10.916
428,51144.483,10.926
429,51134.568,10.924
430,51181.212,10.934
431,51227.204,10.944
432,51272.773,10.953
433,51317.963,10.963
434,51362.963,10.973
435,51407.803,10.982
436,51452.451,10.992
437,51497.007,11.001
438,51541.364,11.011
439,51585.612,11.020
440,51629.733,11.030
441,51673.664,11.039
442,51612.592,11.026
443,51661.611,11.036
444,51708.801,11.047
445,51755.002,11.056
446,51800.585,11.066
447,51845.760,11.076
448,51890.521,11.085
449,51935.025,11.095
450,51979.300,11.104
451,52023.416,11.114
452,52067.279,11.123
453,52110.978,11.132
454,52154.608,11.142
455,52082.200,11.126
456,52127.274,11.136
457,52171.590,11.145
458,52215.467,11.155
459,52259.042,11.164
460,52302.445,11.173
461,52345.640,11.183
462,52388.651,11.192
463,52431.493,11.201
464,52474.111,11.210
465,52516.684,11.219
466,52559.054,11.228
467,52601.463,11.237
468,52466.008,11.208
469,52508.275,11.217
470,52550.388,11.226
471,52592.341,11.235
472,52634.020,11.244
473,52675.691,11.253
474,52717.225,11.262
475,52758.726,11.271
476,52800.071,11.280
477,52841.270,11.288
478,52882.551,11.297
479,52923.645,11.306
480,52964.650,11.315
481,52822.509,11.284
482,52869.429,11.294
483,52914.364,11.304
484,52958.087,11.313
485,53001.200,11.323
486,53043.766,11.332
487,53086.019,11.341
488,53127.916,11.350
489,53169.556,11.359
490,53211.038,11.367
491,53252.319,11.376
492,53293.412,11.385
493,53334.363,11.394
494,53019.862,11.327
495,53071.251,11.338
496,53118.869,11.348
497,53164.645,11.358
498,53209.270,11.367
499,53253.072,11.376
500,53296.133,11.386
501,53338.966,11.395
502,53381.218,11.404
503,53423.206,11.413
504,53464.886,11.422
505,53506.351,11.431
506,53547.498,11.439
507,53367.619,11.401
508,53412.083,11.410
509,53455.218,11.420
510,53497.701,11.429
511,53539.535,11.438
512,53580.816,11.446
513,53621.842,11.455
514,53662.699,11.464
515,53703.370,11.473
516,53743.669,11.481
517,53783.854,11.490
518,53823.918,11.498
519,53863.784,11.507
520,53815.281,11.497
521,53859.888,11.506
522,53902.762,11.515
523,53944.743,11.524
524,53986.155,11.533
525,54027.088,11.542
526,54067.498,11.550
527,54107.824,11.559
528,54147.823,11.568
529,54187.504,11.576
530,54227.189,11.585
531,54266.593,11.593
532,54305.893,11.601
533,54014.572,11.539
534,54059.412,11.549
535,54102.154,11.558
536,54143.742,11.567
537,54184.562,11.575
538,54224.851,11.584
539,54264.660,11.593
540,54304.181,11.601
541,54343.328,11.609
542,54382.392,11.618
543,54421.127,11.626
544,54459.847,11.634
545,54498.295,11.642
546,54443.675,11.631
547,54489.100,11.640
548,54532.176,11.650
549,54573.734,11.659
550,54614.540,11.667
551,54654.763,11.676
552,54694.517,11.684
553,54733.798,11.693
554,54772.826,11.701
555,54811.629,11.709
556,54850.302,11.718
557,54888.666,11.726
558,54926.871,11.734
559,54777.888,11.702
560,54820.534,11.711
561,54861.572,11.720
562,54901.649,11.729
563,54941.066,11.737
564,54979.968,11.745
565,55018.654,11.754
566,55057.032,11.762
567,55095.120,11.770
568,55132.999,11.778
569,55170.717,11.786
570,55208.207,11.794
571,55245.570,11.802
572,55028.887,11.756
573,55092.150,11.769
574,55146.942,11.781
575,55197.414,11.792
576,55245.107,11.802
577,55290.880,11.812
578,55335.405,11.821
579,55378.942,11.831
580,55421.433,11.840
581,55463.238,11.849
582,55504.554,11.857
583,55545.404,11.866
584,55585.828,11.875
585,55570.391,11.871
586,55612.971,11.881
587,55654.165,11.889
588,55694.576,11.898
589,55734.610,11.907
590,55774.190,11.915
591,55813.499,11.923
592,55852.493,11.932
593,55891.131,11.940
594,55929.561,11.948
595,55967.796,11.956
596,56005.738,11.964
597,56043.499,11.973
598,55931.040,11.949
599,55971.221,11.957
600,56010.318,11.965
601,56048.851,11.974
602,56086.930,11.982
603,56124.678,11.990
604,56162.307,11.998
605,56199.526,12.006
606,56236.539,12.014
607,56273.441,12.022
608,56310.203,12.030
609,56346.844,12.037
610,56383.404,12.045
611,56310.755,12.030
612,56351.139,12.038
613,56389.994,12.047
614,56427.995,12.055
615,56465.530,12.063
616,56502.627,12.071
617,56539.476,12.079
618,56576.003,12.086
619,56612.545,12.094
620,56648.783,12.102
621,56684.804,12.110
622,56720.722,12.117
623,56756.488,12.125
624,56637.349,12.099
625,56678.641,12.108
626,56717.948,12.117
627,56756.163,12.125
628,56793.659,12.133
629,56830.696,12.141
630,56867.440,12.149
631,56903.764,12.156
632,56939.921,12.164
633,56975.876,12.172
634,57011.636,12.179
635,57047.086,12.187
636,57082.494,12.195
637,57024.839,12.182
638,57064.876,12.191
639,57103.351,12.199
640,57140.729,12.207
641,57177.479,12.215
642,57213.851,12.223
643,57249.812,12.230
644,57285.495,12.238
645,57320.970,12.245
646,57356.343,12.253
647,57391.509,12.261
648,57426.603,12.268
649,57461.418,12.275
650,57413.767,12.265
651,57451.206,12.273
652,57487.588,12.281
653,57523.358,12.289
654,57558.790,12.296
655,57594.080,12.304
656,57628.902,12.311
657,57663.706,12.319
658,57698.157,12.326
659,57732.490,12.333
660,57766.668,12.341
661,57800.880,12.348
662,57834.930,12.355
663,57530.789,12.290
664,57566.184,12.298
665,57600.838,12.305
666,57634.913,12.313
667,57669.005,12.320
668,57702.804,12.327
669,57736.434,12.334
670,57769.940,12.341
671,57803.647,12.349
672,57836.858,12.356
673,57869.982,12.363
674,57903.152,12.370
675,57936.248,12.377
676,57879.582,12.365
677,57913.154,12.372
678,57946.596,12.379
679,57979.820,12.386
680,58012.844,12.393
681,58045.910,12.400
682,58078.531,12.407
683,58111.045,12.414
684,58143.577,12.421
685,58175.975,12.428
686,58208.339,12.435
687,58240.649,12.442
688,58272.725,12.449
689,58147.241,12.422
690,58185.214,12.430
691,58221.025,12.438
692,58256.158,12.445
693,58290.517,12.453
694,58324.191,12.460
695,58357.711,12.467
696,58391.049,12.474
697,58423.870,12.481
698,58456.758,12.488
699,58489.355,12.495
700,58522.009,12.502
701,58554.385,12.509
702,58460.333,12.489
703,58497.244,12.497
704,58532.547,12.504
705,58567.204,12.512
706,58601.070,12.519
707,58634.457,12.526
708,58667.864,12.533
709,58700.773,12.540
710,58733.449,12.547
711,58765.986,12.554
712,58798.328,12.561
713,58830.507,12.568
714,58862.665,12.575
715,58814.189,12.564
716,58849.258,12.572
717,58883.178,12.579
718,58916.477,12.586
719,58949.386,12.593
720,58981.981,12.600
721,59014.300,12.607
722,59046.443,12.614
723,59078.412,12.621
724,59110.173,12.628
725,59141.819,12.634
726,59173.335,12.641
727,59204.839,12.648
728,59140.224,12.634
729,59174.780,12.641
730,59208.006,12.649
731,59240.795,12.656
732,59273.040,12.662
733,59305.127,12.669
734,59336.972,12.676
735,59368.436,12.683
736,59399.918,12.690
737,59431.335,12.696
738,59462.482,12.703
739,59493.575,12.710
740,59524.509,12.716
741,59507.390,12.713
742,59542.204,12.720
743,59575.690,12.727
744,59608.532,12.734
745,59640.702,12.741
746,59672.790,12.748
747,59704.474,12.755
748,59735.928,12.761
749,59767.254,12.768
750,59798.383,12.775
751,59829.575,12.781
752,59860.646,12.788
753,59891.390,12.795
754,59798.494,12.775
755,59831.228,12.782
756,59863.482,12.789
757,59895.280,12.795
758,59926.517,12.802
759,59957.599,12.809
760,59988.398,12.815
761,60019.309,12.822
762,60049.969,12.828
763,60080.297,12.835
764,60110.836,12.841
765,60141.137,12.848
766,60171.303,12.854
767,60247.603,12.871
768,60338.147,12.890
769,60409.302,12.905
770,60470.538,12.918
771,60525.827,12.930
772,60576.926,12.941
773,60625.128,12.951
774,60671.084,12.961
775,60715.179,12.971
776,60758.158,12.980
777,60799.773,12.989
778,60840.382,12.997
779,60880.144,13.006
780,60845.325,12.998
781,60887.909,13.007
782,60928.742,13.016
783,60968.067,13.025
784,61006.553,13.033
785,61044.580,13.041
786,61081.721,13.049
787,61118.593,13.057
788,61154.912,13.064
789,61191.101,13.072
790,61226.743,13.080
791,61262.110,13.087
792,61297.193,13.095
793,61238.205,13.082
794,61274.439,13.090
795,61309.668,13.098
796,61344.494,13.105
797,61378.936,13.112
798,61413.006,13.120
799,61446.932,13.127
800,61480.630,13.134
801,61514.208,13.141
802,61547.704,13.148
803,61580.707,13.155
804,61613.647,13.162
805,61646.598,13.170
806,61562.618,13.152
807,61597.655,13.159
808,61631.554,13.166
809,61665.038,13.173
810,61698.117,13.181
811,61730.936,13.188
812,61763.463,13.195
813,61795.840,13.201
814,61827.965,13.208
815,61859.919,13.215
816,61891.779,13.222
817,61923.674,13.229
818,61955.276,13.235
819,61857.194,13.215
820,61892.405,13.222
821,61926.312,13.229
822,61959.490,13.236
823,61992.075,13.243
824,62024.224,13.250
825,62056.823,13.257
826,62088.449,13.264
827,62120.094,13.271
828,62151.513,13.277
829,62182.690,13.284
830,62213.832,13.291
831,62244.769,13.297
832,62113.664,13.269
833,62149.663,13.277
