1,34.398,3.822
2,38.337,4.260
3,41.047,4.561
4,43.124,4.792
5,44.811,4.979
6,46.234,5.137
7,47.467,5.274
8,48.556,5.395
9,49.531,5.503
10,50.414,5.602
11,51.222,5.691
12,51.967,5.774
13,52.658,5.851
14,53.303,5.923
15,53.908,5.990
16,54.477,6.053
17,55.014,6.113
18,55.524,6.169
19,56.009,6.223
20,56.470,6.274
21,56.911,6.323
22,57.334,6.370
23,57.739,6.415
24,58.128,6.459
25,58.503,6.500
26,58.864,6.540
27,59.212,6.579
28,59.549,6.617
29,59.875,6.653
30,60.191,6.688
31,60.497,6.722
32,60.794,6.755
33,61.083,6.787
34,61.364,6.818
35,61.637,6.849
36,61.904,6.878
37,62.163,6.907
38,62.416,6.935
39,62.496,6.944
40,62.802,6.978
41,63.081,7.009
42,63.344,7.038
43,63.596,7.066
44,63.838,7.093
45,64.073,7.119
46,64.301,7.145
47,64.523,7.169
48,64.740,7.193
49,64.951,7.217
50,65.157,7.240
51,65.360,7.262
52,65.558,7.284
53,65.752,7.306
54,65.942,7.327
55,66.128,7.348
56,66.312,7.368
57,66.491,7.388
58,66.668,7.408
59,66.842,7.427
60,67.013,7.446
61,67.181,7.465
62,67.346,7.483
63,67.509,7.501
64,67.669,7.519
65,67.827,7.536
66,67.982,7.554
67,68.135,7.571
68,68.286,7.587
69,68.435,7.604
70,68.582,7.620
71,68.727,7.636
72,68.869,7.652
73,69.010,7.668
74,69.149,7.683
75,69.287,7.699
76,69.422,7.714
77,69.556,7.728
78,69.688,7.743
79,69.819,7.758
80,69.948,7.772
81,70.075,7.786
82,70.201,7.800
83,70.326,7.814
84,70.449,7.828
85,70.571,7.841
86,70.691,7.855
87,70.810,7.868
88,70.928,7.881
89,71.045,7.894
90,71.160,7.907
91,71.274,7.919
92,71.387,7.932
93,71.499,7.944
94,71.609,7.957
95,71.719,7.969
96,71.827,7.981
97,71.934,7.993
98,72.041,8.005
99,72.146,8.016
100,72.250,8.028
101,72.354,8.039
102,72.456,8.051
103,72.557,8.062
104,65.606,7.290
105,65.769,7.308
106,65.908,7.323
107,66.036,7.337
108,66.157,7.351
109,66.272,7.364
110,66.383,7.376
111,66.492,7.388
112,66.597,7.400
113,66.700,7.411
114,66.801,7.422
115,66.901,7.433
116,66.999,7.444
117,67.095,7.455
118,67.190,7.466
119,67.284,7.476
120,67.376,7.486
121,67.468,7.496
122,67.558,7.506
123,67.647,7.516
124,67.736,7.526
125,67.823,7.536
126,67.910,7.546
127,67.995,7.555
128,68.080,7.564
129,68.165,7.574
130,67.872,7.541
131,67.979,7.553
132,68.078,7.564
133,68.172,7.575
134,68.264,7.585
135,68.352,7.595
136,68.439,7.604
137,68.524,7.614
138,68.608,7.623
139,68.691,7.632
140,68.773,7.641
141,68.854,7.650
142,68.933,7.659
143,68.779,7.642
144,68.899,7.655
145,69.004,7.667
146,69.102,7.678
147,69.195,7.688
148,69.284,7.698
149,69.371,7.708
150,69.456,7.717
151,69.539,7.727
152,69.621,7.736
153,69.701,7.745
154,69.780,7.753
155,69.858,7.762
156,69.935,7.771
157,70.011,7.779
158,70.086,7.787
159,70.160,7.796
160,70.234,7.804
161,70.306,7.812
162,70.378,7.820
163,70.450,7.828
164,70.521,7.836
165,70.591,7.843
166,70.660,7.851
167,70.729,7.859
168,70.798,7.866
169,70.866,7.874
170,70.933,7.881
171,71.000,7.889
172,71.066,7.896
173,71.132,7.904
174,71.198,7.911
175,71.263,7.918
176,71.327,7.925
177,71.391,7.932
178,71.455,7.939
179,71.518,7.946
180,71.581,7.953
181,71.644,7.960
182,71.706,7.967
183,71.767,7.974
184,71.829,7.981
185,71.889,7.988
186,71.950,7.994
187,72.010,8.001
188,72.070,8.008
189,72.129,8.014
190,72.188,8.021
191,72.247,8.027
192,72.306,8.034
193,72.364,8.040
194,72.422,8.047
195,72.479,8.053
196,72.536,8.060
197,72.593,8.066
198,72.649,8.072
199,72.706,8.078
200,72.762,8.085
201,72.817,8.091
202,72.872,8.097
203,72.927,8.103
204,72.982,8.109
