1,49.943,5.549
2,56.210,6.246
3,60.588,6.732
4,63.975,7.108
5,66.750,7.417
6,69.107,7.679
7,71.159,7.907
8,72.978,8.109
9,74.615,8.291
10,76.104,8.456
11,77.470,8.608
12,78.733,8.748
13,79.864,8.874
14,80.988,8.999
15,82.037,9.115
16,83.024,9.225
17,83.957,9.329
18,84.842,9.427
19,85.684,9.520
20,86.487,9.610
21,87.255,9.695
22,87.991,9.777
23,88.698,9.855
24,89.378,9.931
25,90.033,10.004
26,90.665,10.074
27,91.276,10.142
28,91.867,10.207
29,92.439,10.271
30,92.995,10.333
31,93.533,10.393
32,94.057,10.451
33,94.566,10.507
34,95.061,10.562
35,95.544,10.616
36,96.014,10.668
37,96.473,10.719
38,96.921,10.769
39,97.358,10.818
40,97.786,10.865
41,98.204,10.912
42,98.613,10.957
43,99.013,11.001
44,99.405,11.045
45,99.790,11.088
46,100.166,11.130
47,100.535,11.171
48,100.898,11.211
49,101.253,11.250
50,101.602,11.289
51,101.945,11.327
52,102.282,11.365
53,102.613,11.401
54,102.939,11.438
55,103.259,11.473
56,103.574,11.508
57,103.884,11.543
58,104.189,11.577
59,104.490,11.610
60,104.786,11.643
61,105.077,11.675
62,105.365,11.707
63,105.648,11.739
64,105.927,11.770
65,106.202,11.800
66,106.473,11.830
67,106.741,11.860
68,107.005,11.889
69,107.266,11.918
70,107.523,11.947
71,107.777,11.975
72,108.028,12.003
73,108.276,12.031
74,108.520,12.058
75,108.762,12.085
76,109.001,12.111
77,109.237,12.137
78,109.470,12.163
79,109.701,12.189
80,109.929,12.214
81,110.154,12.239
82,110.377,12.264
83,110.597,12.289
84,110.815,12.313
85,111.031,12.337
86,111.245,12.361
87,111.456,12.384
88,111.665,12.407
89,111.872,12.430
90,112.077,12.453
91,112.280,12.476
92,112.480,12.498
93,112.679,12.520
94,112.876,12.542
95,113.071,12.563
96,113.264,12.585
97,113.456,12.606
98,113.646,12.627
99,113.833,12.648
100,114.020,12.669
101,114.204,12.689
102,114.387,12.710
103,114.568,12.730
104,114.748,12.750
105,114.926,12.770
106,115.103,12.789
107,115.278,12.809
108,115.451,12.828
109,115.624,12.847
110,115.794,12.866
111,115.964,12.885
112,116.132,12.904
113,116.298,12.922
114,116.464,12.940
115,116.628,12.959
116,116.790,12.977
117,116.952,12.995
