1,7353.990,1.571
2,9828.683,2.100
3,11793.227,2.519
4,13448.530,2.873
5,14892.791,3.182
6,16182.129,3.457
7,17351.982,3.707
8,18426.340,3.936
9,19422.294,4.149
10,20352.500,4.348
11,21226.629,4.535
12,22052.258,4.711
13,22762.378,4.863
14,23511.326,5.023
15,24225.331,5.175
16,24908.594,5.321
17,25564.311,5.461
18,26195.103,5.596
19,26803.182,5.726
20,27390.450,5.851
21,27958.555,5.973
22,28508.947,6.090
23,29042.904,6.204
24,29561.560,6.315
25,30065.931,6.423
26,30363.750,6.487
27,30852.386,6.591
28,31325.087,6.692
29,31784.594,6.790
30,32232.362,6.886
31,32669.373,6.979
32,33096.386,7.070
33,33514.027,7.160
34,33922.833,7.247
35,34323.278,7.332
36,34715.788,7.416
37,35100.748,7.499
38,35478.510,7.579
39,35776.505,7.643
40,36145.330,7.722
41,36506.233,7.799
42,36860.279,7.874
43,37208.036,7.949
44,37549.895,8.022
45,37886.162,8.094
46,38217.096,8.164
47,38542.921,8.234
48,38863.843,8.302
49,39180.047,8.370
50,39491.706,8.437
51,39798.980,8.502
52,40044.678,8.555
53,40347.088,8.619
54,40644.292,8.683
55,40937.031,8.745
56,41225.675,8.807
57,41510.464,8.868
58,41791.576,8.928
59,42069.159,8.987
60,42343.341,9.046
61,42614.235,9.104
62,42881.945,9.161
63,43146.568,9.217
64,43408.193,9.273
65,43463.427,9.285
66,43728.885,9.342
67,43988.278,9.397
68,44243.307,9.452
69,44494.705,9.505
70,44742.874,9.558
71,44988.069,9.611
72,45230.473,9.663
73,45470.225,9.714
74,45707.437,9.764
75,45942.204,9.815
76,46174.610,9.864
77,46404.727,9.913
78,46480.352,9.930
79,46713.762,9.979
80,46942.414,10.028
81,47167.670,10.076
82,47390.111,10.124
83,47610.052,10.171
84,47827.694,10.217
85,48043.177,10.263
86,48256.606,10.309
87,48468.065,10.354
88,48677.627,10.399
89,48885.351,10.443
90,49091.292,10.487
91,49174.984,10.505
92,49382.139,10.549
93,49585.999,10.593
94,49787.412,10.636
95,49986.744,10.679
96,50184.196,10.721
97,50379.896,10.763
98,50573.935,10.804
99,50766.383,10.845
100,50957.296,10.886
101,51146.722,10.926
102,51334.702,10.967
103,51521.273,11.006
104,51635.690,11.031
105,51822.013,11.071
106,52006.187,11.110
107,52188.651,11.149
108,52369.593,11.188
109,52549.125,11.226
110,52727.318,11.264
111,52904.221,11.302
112,53079.879,11.339
113,53254.324,11.377
114,53427.589,11.414
115,53599.700,11.450
116,53770.676,11.487
117,52916.515,11.305
118,53103.987,11.345
119,53283.374,11.383
120,53458.149,11.420
121,53629.740,11.457
122,53798.872,11.493
123,53965.975,11.529
124,54131.321,11.564
125,54295.100,11.599
126,54457.452,11.634
127,54618.470,11.668
128,54778.239,11.702
129,54936.821,11.736
130,55043.298,11.759
131,55201.204,11.793
132,55357.530,11.826
133,55512.577,11.859
134,55666.479,11.892
135,55819.319,11.925
136,55971.148,11.957
137,56122.005,11.989
138,56271.928,12.021
139,56420.945,12.053
140,56569.072,12.085
141,56716.336,12.116
142,56862.756,12.148
143,56847.900,12.144
144,57005.234,12.178
145,57157.670,12.211
146,57307.233,12.243
147,57454.782,12.274
148,57600.710,12.305
149,57745.295,12.336
150,57888.683,12.367
151,58030.994,12.397
152,58172.302,12.427
153,58312.691,12.457
154,58452.176,12.487
155,58590.822,12.517
156,58488.555,12.495
157,58630.099,12.525
158,58769.258,12.555
159,58906.850,12.584
160,59043.220,12.613
161,59178.548,12.642
162,59312.940,12.671
163,59446.478,12.700
164,59579.213,12.728
165,59711.184,12.756
166,59842.426,12.784
167,59972.951,12.812
168,60102.814,12.840
169,60106.396,12.841
170,60239.418,12.869
171,60370.300,12.897
172,60499.794,12.925
173,60628.217,12.952
174,60755.729,12.979
175,60882.429,13.006
176,61008.384,13.033
177,61133.639,13.060
178,61258.228,13.087
179,61382.180,13.113
180,61505.516,13.139
181,61628.255,13.166
182,61548.337,13.149
183,61673.297,13.175
184,61796.547,13.202
185,61918.665,13.228
186,62039.892,13.254
187,62160.351,13.279
188,62280.121,13.305
189,62399.262,13.330
190,62517.793,13.356
191,62635.759,13.381
192,62753.164,13.406
193,62870.037,13.431
194,62986.382,13.456
195,62858.602,13.428
196,62984.117,13.455
197,63105.746,13.481
198,63225.168,13.507
199,63343.076,13.532
200,63459.815,13.557
201,63575.599,13.582
202,63690.545,13.606
203,63804.753,13.631
204,63918.286,13.655
205,64031.192,13.679
206,64143.516,13.703
207,64255.274,13.727
208,64294.386,13.735
209,64408.042,13.759
210,64520.219,13.783
211,64631.438,13.807
212,64741.869,13.831
213,64851.657,13.854
214,64960.856,13.878
215,65069.506,13.901
216,65177.663,13.924
217,65285.308,13.947
218,65392.484,13.970
219,65499.235,13.993
220,65605.525,14.015
221,65596.275,14.013
222,65708.820,14.037
223,65818.623,14.061
224,65926.823,14.084
225,66033.909,14.107
226,66140.124,14.129
227,66245.626,14.152
228,66350.482,14.174
229,66454.741,14.197
230,66558.516,14.219
231,66661.762,14.241
232,66764.540,14.263
233,66866.867,14.285
234,66856.260,14.282
235,66961.751,14.305
236,67065.547,14.327
237,67168.257,14.349
238,67270.178,14.371
239,67371.459,14.393
240,67472.157,14.414
241,67572.357,14.435
242,67672.127,14.457
243,67771.407,14.478
244,67870.286,14.499
245,67968.765,14.520
246,68066.870,14.541
247,68072.456,14.542
248,68183.120,14.566
249,68289.196,14.589
250,68392.777,14.611
251,68494.694,14.632
252,68595.444,14.654
253,68695.190,14.675
254,68794.151,14.696
255,68892.432,14.717
256,68990.090,14.738
257,69087.185,14.759
258,69183.771,14.780
259,69279.873,14.800
260,69180.899,14.779
261,69276.743,14.800
262,69371.908,14.820
263,69466.546,14.840
264,69560.726,14.860
265,69654.536,14.880
266,69747.884,14.900
267,69840.882,14.920
268,69933.526,14.940
269,70025.847,14.960
270,70117.812,14.979
271,70209.479,14.999
272,70300.803,15.018
273,70155.957,14.987
274,70251.318,15.008
275,70344.824,15.028
276,70437.245,15.047
277,70528.897,15.067
278,70619.942,15.087
279,70710.475,15.106
280,70800.567,15.125
281,70890.220,15.144
282,70979.515,15.163
283,71068.458,15.182
284,71157.064,15.201
285,71245.390,15.220
286,70709.273,15.106
287,70831.226,15.132
288,70941.756,15.155
289,71046.358,15.178
290,71147.202,15.199
291,71245.452,15.220
292,71341.773,15.241
293,71436.608,15.261
294,71530.179,15.281
295,71622.711,15.301
296,71714.344,15.320
297,71805.192,15.340
298,71895.340,15.359
299,71810.122,15.341
300,71905.735,15.361
301,71998.638,15.381
302,72089.938,15.401
303,72180.103,15.420
304,72269.396,15.439
305,72357.938,15.458
306,72445.827,15.477
307,72533.146,15.495
308,72619.961,15.514
309,72706.302,15.532
310,72792.232,15.551
311,72877.718,15.569
312,72844.482,15.562
313,72935.914,15.581
314,73024.812,15.600
315,73112.213,15.619
316,73198.599,15.637
317,73284.213,15.656
318,73369.220,15.674
319,73453.655,15.692
320,73537.596,15.710
321,73621.101,15.728
322,73704.205,15.745
323,73786.928,15.763
324,73869.381,15.781
325,73738.736,15.753
326,73826.223,15.771
327,73911.488,15.790
328,73995.493,15.808
329,74078.631,15.825
330,74161.183,15.843
331,74243.073,15.861
332,74324.498,15.878
333,74405.506,15.895
334,74486.134,15.912
335,74566.426,15.930
336,74646.375,15.947
337,74725.969,15.964
338,74465.803,15.908
339,74550.812,15.926
340,74633.483,15.944
341,74714.937,15.961
342,74795.460,15.979
343,74875.320,15.996
344,74954.624,16.013
345,75033.481,16.029
346,75111.938,16.046
347,75190.019,16.063
348,75267.758,16.079
349,75345.183,16.096
350,75422.315,16.112
351,75307.099,16.088
352,75391.371,16.106
353,75472.877,16.123
354,75552.953,16.140
355,75631.939,16.157
356,75710.184,16.174
357,75787.819,16.191
358,75864.981,16.207
359,75941.675,16.223
360,76017.955,16.240
361,76093.947,16.256
362,76169.566,16.272
363,76244.882,16.288
364,76080.983,16.253
365,76164.794,16.271
366,76245.369,16.288
367,76324.234,16.305
368,76401.932,16.322
369,76478.790,16.338
370,76554.988,16.354
371,76630.614,16.371
372,76705.787,16.387
373,76780.605,16.403
374,76854.981,16.418
375,76929.055,16.434
376,77002.789,16.450
377,76886.581,16.425
378,76963.910,16.442
379,77039.612,16.458
380,77114.324,16.474
381,77188.302,16.490
382,77261.886,16.505
383,77334.972,16.521
384,77407.673,16.537
385,77480.053,16.552
386,77552.150,16.567
387,77623.957,16.583
388,77695.437,16.598
389,77766.716,16.613
390,76010.894,16.238
391,76100.452,16.257
392,76183.505,16.275
393,76263.090,16.292
394,76340.515,16.309
395,76416.415,16.325
396,76491.196,16.341
397,76565.072,16.357
398,76638.147,16.372
399,76710.609,16.388
400,76782.615,16.403
401,76854.062,16.418
402,76925.076,16.433
403,76462.257,16.335
404,76537.337,16.351
405,76610.473,16.366
406,76682.417,16.382
407,76753.543,16.397
408,76824.111,16.412
409,76894.151,16.427
410,76963.799,16.442
411,77033.021,16.457
412,77101.879,16.471
413,77170.430,16.486
414,77238.704,16.500
415,77306.725,16.515
416,77168.630,16.486
417,77244.395,16.502
418,77317.241,16.517
419,77388.563,16.532
420,77458.784,16.547
421,77528.278,16.562
422,77597.212,16.577
423,77665.581,16.592
424,77733.527,16.606
425,77801.078,16.621
426,77868.296,16.635
427,77935.223,16.649
428,78001.924,16.664
429,77933.715,16.649
430,78004.488,16.664
431,78073.554,16.679
432,78141.652,16.693
433,78209.065,16.708
434,78275.948,16.722
435,78342.428,16.736
436,78408.619,16.750
437,78474.415,16.764
438,78539.881,16.778
439,78605.168,16.792
440,78670.185,16.806
441,78735.006,16.820
442,78692.850,16.811
443,78760.794,16.826
444,78827.442,16.840
445,78893.290,16.854
446,78958.560,16.868
447,79023.411,16.882
448,79087.896,16.896
449,79152.126,16.909
450,79216.055,16.923
451,79279.684,16.936
452,79343.122,16.950
453,79406.415,16.964
454,79469.453,16.977
455,79388.546,16.960
456,79457.820,16.975
457,79524.733,16.989
458,79590.597,17.003
459,79655.484,17.017
460,79719.857,17.031
461,79783.667,17.044
462,79847.145,17.058
463,79910.188,17.071
464,79972.956,17.085
465,80035.626,17.098
466,80097.874,17.111
467,80159.981,17.125
468,80124.124,17.117
469,80190.388,17.131
470,80255.087,17.145
471,80318.872,17.158
472,80381.916,17.172
473,80444.460,17.185
474,80506.658,17.199
475,80568.497,17.212
476,80630.073,17.225
477,80691.370,17.238
478,80752.438,17.251
479,80813.466,17.264
480,80874.137,17.277
481,80312.673,17.157
482,80394.633,17.175
483,80469.409,17.191
484,80540.287,17.206
485,80608.835,17.220
486,80675.793,17.235
487,80741.544,17.249
488,80806.337,17.263
489,80870.395,17.276
490,80933.752,17.290
491,80996.633,17.303
492,81059.062,17.317
493,81120.981,17.330
494,81091.510,17.324
495,81156.990,17.338
496,81220.836,17.351
497,81283.559,17.365
498,81345.650,17.378
499,81407.174,17.391
500,81468.272,17.404
501,81529.063,17.417
502,81589.443,17.430
503,81649.597,17.443
504,81709.434,17.456
505,81768.914,17.468
506,81828.364,17.481
507,81633.455,17.439
508,81705.749,17.455
509,81773.600,17.469
510,81838.918,17.483
511,81902.646,17.497
512,81965.462,17.510
513,82027.502,17.523
514,82088.932,17.537
515,82149.582,17.550
516,82209.869,17.562
517,82269.891,17.575
518,82329.352,17.588
519,82388.637,17.601
520,82232.487,17.567
521,82295.312,17.581
522,82356.647,17.594
523,82416.859,17.607
524,82476.224,17.619
525,82535.461,17.632
526,82595.210,17.645
527,82653.544,17.657
528,82712.674,17.670
529,82770.354,17.682
530,82828.609,17.695
531,82885.922,17.707
532,82943.390,17.719
533,83034.150,17.739
534,83095.725,17.752
535,83155.428,17.764
536,83214.521,17.777
537,83273.285,17.790
538,83331.128,17.802
539,83388.749,17.814
540,83445.668,17.826
541,83502.260,17.839
542,83559.284,17.851
543,83615.732,17.863
544,83671.628,17.875
545,83727.514,17.887
546,83643.399,17.869
547,83709.987,17.883
548,83772.501,17.896
549,83834.056,17.909
550,83893.791,17.922
551,83952.498,17.935
552,84010.735,17.947
553,84068.192,17.959
554,84125.545,17.972
555,84182.259,17.984
556,84238.637,17.996
557,84294.709,18.008
558,84350.633,18.020
559,82585.365,17.643
560,82645.000,17.655
561,82702.824,17.668
562,82759.167,17.680
563,82815.184,17.692
564,82870.702,17.704
565,82925.632,17.715
566,82980.330,17.727
567,83034.719,17.739
568,83088.744,17.750
569,83142.587,17.762
570,83196.235,17.773
571,83249.557,17.785
572,83079.260,17.748
573,83143.016,17.762
574,83203.141,17.775
575,83261.165,17.787
576,83318.078,17.799
577,83374.073,17.811
578,83429.609,17.823
579,83484.444,17.835
580,83538.893,17.846
581,83592.890,17.858
582,83646.756,17.869
583,83700.103,17.881
584,83753.256,17.892
585,83225.809,17.779
586,83282.916,17.792
587,83338.441,17.804
588,83393.034,17.815
589,83446.947,17.827
590,83500.239,17.838
591,83553.149,17.849
592,83605.688,17.861
593,83658.132,17.872
594,83710.349,17.883
595,83761.863,17.894
596,83813.637,17.905
597,83864.793,17.916
598,83859.691,17.915
599,83915.716,17.927
600,83969.424,17.938
601,84022.500,17.950
602,84074.905,17.961
603,84126.838,17.972
604,84178.377,17.983
605,84229.763,17.994
606,84281.521,18.005
607,84332.159,18.016
608,84383.030,18.027
609,84433.585,18.038
610,84483.940,18.048
611,84338.437,18.017
612,84391.835,18.029
613,84444.127,18.040
614,84495.611,18.051
615,84546.719,18.062
616,84597.511,18.073
617,84647.699,18.083
618,84698.097,18.094
619,84747.942,18.105
620,84797.605,18.115
621,84847.221,18.126
622,84896.622,18.136
623,84946.050,18.147
624,84861.539,18.129
625,84917.646,18.141
626,84971.540,18.152
627,85023.951,18.164
628,85075.531,18.175
629,85126.561,18.186
630,85177.112,18.196
631,85227.756,18.207
632,85277.626,18.218
633,85326.957,18.228
634,85376.435,18.239
635,85425.651,18.249
636,85474.604,18.260
637,84219.349,17.992
638,84276.350,18.004
639,84330.623,18.016
640,84382.950,18.027
641,84434.468,18.038
642,84484.979,18.048
643,84534.944,18.059
644,84585.499,18.070
645,84635.053,18.081
646,84684.056,18.091
647,84733.079,18.101
648,84781.738,18.112
649,84830.164,18.122
650,84658.624,18.086
651,84711.264,18.097
652,84762.037,18.108
653,84811.939,18.118
654,84861.122,18.129
655,84910.014,18.139
656,84958.425,18.150
657,85006.433,18.160
658,85054.376,18.170
659,85102.222,18.180
660,85149.617,18.190
661,85197.173,18.201
662,85244.302,18.211
663,84170.431,17.981
664,84229.727,17.994
665,84284.785,18.006
666,84337.734,18.017
667,84389.341,18.028
668,84439.807,18.039
669,84489.717,18.050
670,84539.022,18.060
671,84587.789,18.070
672,84636.243,18.081
673,84684.441,18.091
674,84732.222,18.101
675,84779.913,18.111
676,81714.914,17.457
677,81994.693,17.516
678,82200.660,17.560
679,82368.903,17.596
680,82514.687,17.628
681,82643.947,17.655
682,82761.916,17.680
683,82871.319,17.704
684,82974.053,17.726
685,83071.012,17.746
686,83163.188,17.766
687,83252.075,17.785
688,83337.500,17.803
689,83219.055,17.778
690,83311.673,17.798
691,83399.271,17.817
692,83481.881,17.834
693,83561.545,17.851
694,83638.996,17.868
695,83714.268,17.884
696,83787.969,17.900
697,83859.879,17.915
698,83929.912,17.930
699,83999.359,17.945
700,84067.329,17.959
701,84134.451,17.974
702,84063.139,17.958
703,84130.909,17.973
704,84197.085,17.987
705,84262.129,18.001
706,84326.145,18.015
707,84390.100,18.028
708,84452.318,18.042
709,84514.049,18.055
710,84575.212,18.068
711,84635.950,18.081
712,84695.991,18.094
713,84755.251,18.106
714,84814.192,18.119
715,84700.536,18.095
716,84761.582,18.108
717,84821.144,18.120
718,84879.884,18.133
719,84937.845,18.145
720,84995.266,18.158
721,85052.116,18.170
722,85108.687,18.182
723,85164.669,18.194
724,85220.471,18.206
725,85275.798,18.217
726,85330.981,18.229
727,85385.390,18.241
728,85373.640,18.238
729,85430.587,18.250
730,85486.027,18.262
731,85541.407,18.274
732,85596.091,18.286
733,85650.059,18.297
734,85703.547,18.309
735,85756.765,18.320
736,85809.884,18.332
737,85862.358,18.343
738,85914.669,18.354
739,85966.652,18.365
740,86018.280,18.376
741,85618.948,18.291
742,85678.417,18.303
743,85734.975,18.316
744,85790.069,18.327
745,85843.685,18.339
746,85897.074,18.350
747,85950.062,18.361
