1,13552.384,2.895
2,17857.876,3.815
3,21236.118,4.537
4,24060.555,5.140
5,26510.756,5.663
6,28688.240,6.129
7,30656.610,6.549
8,32458.650,6.934
9,34124.678,7.290
10,35677.052,7.622
11,37132.789,7.933
12,38505.172,8.226
13,39781.956,8.499
14,41018.064,8.763
15,42196.641,9.014
16,43323.847,9.255
17,44404.777,9.486
18,45443.740,9.708
19,46444.432,9.922
20,47410.054,10.128
21,48343.397,10.328
22,49246.916,10.521
23,50122.781,10.708
24,50972.919,10.889
25,51799.054,11.066
26,51865.136,11.080
27,52658.408,11.249
28,53426.247,11.413
29,54172.699,11.573
30,54899.970,11.728
31,55609.594,11.880
32,56302.772,12.028
33,56980.510,12.173
34,57643.682,12.314
35,58293.062,12.453
36,58929.348,12.589
37,59553.175,12.722
38,60165.125,12.853
39,60672.911,12.962
40,61267.181,13.088
41,61849.362,13.213
42,62420.733,13.335
43,62982.036,13.455
44,63533.820,13.573
45,64076.534,13.689
46,64610.571,13.803
47,65136.281,13.915
48,65653.986,14.026
49,66163.982,14.135
50,66666.547,14.242
51,67161.939,14.348
52,67555.637,14.432
53,68042.843,14.536
54,68521.628,14.638
55,68993.155,14.739
56,69458.009,14.838
57,69916.570,14.936
58,70369.127,15.033
59,70815.919,15.128
60,71257.152,15.223
61,71693.012,15.316
62,72123.668,15.408
63,72549.279,15.499
64,72969.989,15.589
65,73090.802,15.614
66,73505.632,15.703
67,73914.092,15.790
68,74317.227,15.876
69,74715.528,15.961
70,75109.294,16.046
71,75498.736,16.129
72,75884.023,16.211
73,76265.294,16.293
74,76642.673,16.373
75,77016.272,16.453
76,77386.191,16.532
77,77752.526,16.610
78,77898.742,16.641
79,78312.117,16.730
80,78705.173,16.814
81,79086.350,16.895
82,79459.120,16.975
83,79825.271,17.053
84,80185.857,17.130
85,80541.564,17.206
86,80892.869,17.281
87,81240.125,17.355
88,81583.602,17.429
89,81923.515,17.501
90,82260.043,17.573
91,82515.151,17.628
92,82856.127,17.701
93,83190.689,17.772
94,83520.619,17.842
95,83846.691,17.912
96,84169.331,17.981
97,84488.814,18.049
98,84805.332,18.117
99,85119.034,18.184
100,85430.039,18.250
101,85738.446,18.316
102,86044.339,18.382
103,86347.794,18.446
104,86393.869,18.456
105,86707.657,18.523
106,87014.177,18.589
107,87315.949,18.653
108,87614.026,18.717
109,87908.962,18.780
110,88201.092,18.842
111,88490.642,18.904
112,88777.774,18.966
113,89062.612,19.026
114,89345.255,19.087
115,89625.784,19.147
116,89904.269,19.206
117,89915.104,19.209
118,90209.481,19.271
119,90495.336,19.332
120,90775.974,19.392
121,91052.765,19.452
122,91326.420,19.510
123,91597.361,19.568
124,91865.867,19.625
125,92132.133,19.682
126,92396.303,19.739
127,92658.491,19.795
128,92918.786,19.850
129,93177.264,19.905
130,93192.637,19.909
131,93461.837,19.966
132,93724.711,20.022
133,93983.606,20.078
134,94239.495,20.132
135,94492.887,20.186
136,94744.087,20.240
137,94993.297,20.293
138,95240.661,20.346
139,95486.285,20.399
140,95730.255,20.451
141,95972.637,20.503
142,96213.488,20.554
143,96329.399,20.579
144,96585.106,20.633
145,96833.639,20.687
146,97077.868,20.739
147,97318.980,20.790
148,97557.587,20.841
149,97794.052,20.892
150,98028.611,20.942
151,98261.428,20.992
152,98492.625,21.041
153,98722.294,21.090
154,98950.511,21.139
155,99177.334,21.187
156,99230.995,21.199
157,99464.512,21.249
158,99693.690,21.298
159,99920.077,21.346
160,100144.316,21.394
161,100366.749,21.441
162,100587.578,21.488
163,100806.940,21.535
164,101024.931,21.582
165,101241.624,21.628
166,101457.078,21.674
167,101671.338,21.720
168,101884.444,21.766
169,101907.023,21.770
170,102122.632,21.816
171,102335.575,21.862
172,102546.662,21.907
173,102756.235,21.952
174,102964.477,21.996
175,103171.497,22.040
176,103377.373,22.084
177,103582.159,22.128
178,103785.898,22.172
179,103988.624,22.215
180,104190.365,22.258
181,104391.148,22.301
182,104426.454,22.309
183,104632.885,22.353
184,104835.885,22.396
185,105036.712,22.439
186,105235.881,22.481
187,105433.665,22.524
188,105630.225,22.566
189,105825.666,22.607
190,106020.066,22.649
191,106213.473,22.690
192,106405.932,22.731
193,106597.479,22.772
194,106788.149,22.813
195,106755.191,22.806
196,106949.882,22.848
197,107141.805,22.889
198,107331.934,22.929
199,107520.674,22.970
200,107708.244,23.010
201,107894.760,23.050
202,108080.300,23.089
203,108264.942,23.129
204,108448.709,23.168
205,108631.647,23.207
206,108813.774,23.246
207,108995.115,23.285
208,108620.821,23.205
209,108808.980,23.245
210,108993.487,23.284
211,109175.800,23.323
212,109356.497,23.362
213,109535.895,23.400
214,109714.176,23.438
215,109891.456,23.476
216,110067.832,23.514
217,110243.339,23.551
218,110418.025,23.589
219,110591.922,23.626
220,110765.086,23.663
221,110582.192,23.624
222,110758.536,23.661
223,110932.560,23.698
224,111105.094,23.735
225,111276.475,23.772
226,111446.862,23.808
227,111616.409,23.845
228,111785.136,23.881
229,111953.103,23.916
230,112120.355,23.952
231,112286.902,23.988
232,112452.799,24.023
233,112618.050,24.059
234,111201.063,23.756
235,111474.129,23.814
236,111711.473,23.865
237,111930.368,23.912
238,112137.842,23.956
239,112337.460,23.999
240,112531.277,24.040
