368,52.744,5.860
369,52.757,5.862
370,52.771,5.863
371,52.784,5.865
372,52.798,5.866
373,52.811,5.868
374,52.824,5.869
375,52.838,5.871
376,52.851,5.872
377,52.864,5.874
378,52.877,5.875
379,52.890,5.877
380,52.904,5.878
381,52.917,5.880
382,52.930,5.881
383,52.943,5.883
384,52.956,5.884
385,52.969,5.885
386,52.982,5.887
387,52.995,5.888
388,53.007,5.890
389,53.020,5.891
390,53.033,5.893
391,53.046,5.894
392,53.059,5.895
393,53.071,5.897
394,53.084,5.898
395,53.097,5.900
396,53.109,5.901
397,53.122,5.902
398,53.135,5.904
399,53.147,5.905
400,53.160,5.907
401,53.172,5.908
402,53.184,5.909
403,53.197,5.911
404,53.209,5.912
405,53.222,5.914
406,53.234,5.915
407,53.246,5.916
408,53.258,5.918
409,53.271,5.919
410,53.283,5.920
411,53.295,5.922
412,53.307,5.923
413,53.319,5.924
414,53.331,5.926
415,53.344,5.927
416,53.356,5.928
417,53.368,5.930
418,53.380,5.931
419,53.392,5.932
420,53.403,5.934
421,53.415,5.935
422,53.427,5.936
423,53.439,5.938
424,53.451,5.939
425,53.463,5.940
426,53.474,5.942
427,53.486,5.943
428,53.498,5.944
429,53.510,5.946
430,53.521,5.947
431,53.533,5.948
432,53.544,5.949
433,53.556,5.951
434,53.568,5.952
435,53.579,5.953
436,53.591,5.955
437,53.602,5.956
438,53.613,5.957
439,53.625,5.958
440,53.636,5.960
441,53.648,5.961
442,53.659,5.962
443,53.670,5.963
444,53.682,5.965
445,53.693,5.966
446,53.704,5.967
447,53.715,5.968
448,53.727,5.970
449,53.738,5.971
450,53.749,5.972
451,53.760,5.973
452,53.771,5.975
453,53.782,5.976
454,53.793,5.977
455,53.804,5.978
456,53.815,5.979
457,53.826,5.981
458,53.837,5.982
459,53.848,5.983
460,53.859,5.984
461,53.870,5.986
462,53.881,5.987
463,53.892,5.988
464,53.903,5.989
465,53.913,5.990
466,53.924,5.992
467,53.935,5.993
468,53.946,5.994
469,53.956,5.995
470,53.967,5.996
471,53.978,5.998
472,53.988,5.999
473,53.999,6.000
474,54.010,6.001
475,54.020,6.002
476,54.031,6.003
477,54.041,6.005
478,54.052,6.006
479,54.062,6.007
480,54.073,6.008
481,54.083,6.009
482,54.094,6.010
483,54.104,6.012
484,54.114,6.013
485,54.125,6.014
486,54.135,6.015
487,54.145,6.016
488,54.156,6.017
489,54.166,6.018
490,54.176,6.020
491,54.187,6.021
492,54.197,6.022
493,54.207,6.023
494,54.217,6.024
495,54.227,6.025
496,54.238,6.026
497,54.248,6.028
498,54.258,6.029
499,54.268,6.030
500,54.278,6.031
501,54.288,6.032
502,54.298,6.033
503,54.308,6.034
504,54.318,6.035
505,54.328,6.036
506,54.338,6.038
507,54.348,6.039
508,54.358,6.040
509,54.368,6.041
510,54.378,6.042
511,54.387,6.043
512,54.397,6.044
513,54.407,6.045
514,54.417,6.046
515,54.427,6.047
516,54.436,6.048
517,54.446,6.050
518,54.456,6.051
519,54.466,6.052
520,54.475,6.053
521,54.485,6.054
522,54.495,6.055
523,54.504,6.056
524,54.514,6.057
525,54.523,6.058
526,54.533,6.059
527,54.543,6.060
528,54.552,6.061
529,54.562,6.062
530,54.571,6.063
531,54.581,6.065
532,54.590,6.066
533,54.600,6.067
534,54.609,6.068
535,54.618,6.069
536,54.628,6.070
537,54.637,6.071
538,54.647,6.072
539,54.656,6.073
540,54.665,6.074
541,54.675,6.075
542,54.684,6.076
543,54.693,6.077
544,54.703,6.078
545,54.712,6.079
546,54.721,6.080
547,54.730,6.081
548,54.740,6.082
549,54.749,6.083
550,54.758,6.084
551,54.767,6.085
552,54.776,6.086
553,54.785,6.087
554,54.794,6.088
555,54.804,6.089
556,54.813,6.090
557,54.822,6.091
558,54.831,6.092
559,54.840,6.093
560,54.849,6.094
561,54.858,6.095
562,54.867,6.096
563,54.876,6.097
564,54.885,6.098
565,54.894,6.099
566,54.903,6.100
567,54.911,6.101
568,54.920,6.102
569,54.929,6.103
570,54.938,6.104
571,54.947,6.105
572,54.956,6.106
573,54.965,6.107
574,54.973,6.108
575,54.982,6.109
576,54.991,6.110
577,55.000,6.111
578,55.008,6.112
579,55.017,6.113
580,55.026,6.114
581,55.035,6.115
582,55.043,6.116
583,55.052,6.117
584,55.061,6.118
585,55.069,6.119
586,55.078,6.120
587,55.087,6.121
588,55.095,6.122
589,55.104,6.123
590,55.112,6.124
591,55.121,6.125
592,55.129,6.125
593,55.138,6.126
594,55.146,6.127
595,55.155,6.128
596,55.163,6.129
597,55.172,6.130
598,55.180,6.131
599,55.189,6.132
600,55.197,6.133
601,55.206,6.134
602,55.214,6.135
603,55.222,6.136
604,55.231,6.137
605,55.239,6.138
606,55.248,6.139
607,55.256,6.140
608,55.264,6.140
609,55.273,6.141
610,55.281,6.142
611,55.289,6.143
612,55.297,6.144
613,55.306,6.145
614,55.314,6.146
615,55.322,6.147
616,55.330,6.148
617,55.339,6.149
618,55.347,6.150
619,55.355,6.151
620,55.363,6.151
621,55.371,6.152
622,55.379,6.153
623,55.388,6.154
624,55.396,6.155
625,55.404,6.156
626,55.412,6.157
627,55.420,6.158
628,55.428,6.159
629,55.436,6.160
630,55.444,6.160
631,55.452,6.161
632,55.460,6.162
633,55.468,6.163
634,55.476,6.164
635,55.484,6.165
636,55.492,6.166
637,55.500,6.167
638,55.508,6.168
639,55.516,6.168
640,55.524,6.169
641,55.532,6.170
642,55.540,6.171
643,55.548,6.172
644,55.555,6.173
645,55.563,6.174
646,55.571,6.175
647,55.579,6.175
648,55.587,6.176
649,55.595,6.177
650,55.602,6.178
651,55.610,6.179
652,55.618,6.180
653,55.626,6.181
654,55.633,6.181
655,55.641,6.182
656,55.649,6.183
657,55.657,6.184
658,55.664,6.185
659,55.672,6.186
660,55.680,6.187
661,55.687,6.187
662,55.695,6.188
663,55.703,6.189
664,55.710,6.190
665,55.718,6.191
666,55.726,6.192
667,55.733,6.193
668,55.741,6.193
669,55.748,6.194
670,55.756,6.195
671,55.764,6.196
672,55.771,6.197
673,55.779,6.198
674,55.786,6.198
675,55.794,6.199
676,55.801,6.200
677,55.809,6.201
678,55.816,6.202
679,55.824,6.203
680,55.831,6.203
681,55.839,6.204
682,55.846,6.205
683,55.854,6.206
684,55.861,6.207
685,55.868,6.208
686,55.876,6.208
687,55.883,6.209
688,55.891,6.210
689,55.898,6.211
690,55.905,6.212
691,55.913,6.213
692,55.920,6.213
693,55.927,6.214
694,55.935,6.215
695,55.942,6.216
696,55.949,6.217
697,55.956,6.217
698,55.964,6.218
699,55.971,6.219
700,55.978,6.220
701,55.986,6.221
702,55.993,6.221
703,56.000,6.222
704,56.007,6.223
705,56.014,6.224
706,56.022,6.225
707,56.029,6.225
708,56.036,6.226
709,56.043,6.227
710,56.050,6.228
711,56.058,6.229
712,56.065,6.229
713,56.072,6.230
714,56.079,6.231
715,56.086,6.232
716,56.093,6.233
717,56.100,6.233
718,56.107,6.234
719,56.114,6.235
720,56.121,6.236
721,56.128,6.236
722,56.136,6.237
723,56.143,6.238
724,56.150,6.239
725,56.157,6.240
726,56.164,6.240
727,56.171,6.241
728,56.178,6.242
729,56.185,6.243
730,56.192,6.244
731,56.198,6.244
732,56.205,6.245
733,56.212,6.246
734,56.219,6.247
735,56.226,6.247
736,56.233,6.248
737,56.240,6.249
738,56.247,6.250
739,56.254,6.250
740,56.261,6.251
741,56.268,6.252
742,56.274,6.253
743,56.281,6.253
744,56.288,6.254
745,56.295,6.255
746,56.302,6.256
747,56.309,6.257
748,56.315,6.257
749,56.322,6.258
750,56.329,6.259
751,56.336,6.260
752,56.343,6.260
753,56.349,6.261
754,56.356,6.262
755,56.363,6.263
756,56.370,6.263
757,56.376,6.264
758,56.383,6.265
759,56.390,6.266
760,56.396,6.266
761,56.403,6.267
762,56.410,6.268
763,56.416,6.268
764,56.423,6.269
765,56.430,6.270
766,56.436,6.271
767,56.443,6.271
768,56.450,6.272
769,56.456,6.273
770,56.463,6.274
771,56.470,6.274
772,56.476,6.275
773,56.483,6.276
774,56.489,6.277
775,56.496,6.277
776,56.503,6.278
777,56.509,6.279
778,56.516,6.280
779,56.522,6.280
780,56.529,6.281
781,56.535,6.282
782,56.542,6.282
783,56.548,6.283
784,56.555,6.284
785,56.561,6.285
786,56.568,6.285
787,56.574,6.286
788,56.581,6.287
789,56.587,6.287
790,56.594,6.288
791,56.600,6.289
792,56.606,6.290
793,56.613,6.290
794,56.619,6.291
795,56.626,6.292
796,56.632,6.292
797,56.639,6.293
798,56.645,6.294
799,56.651,6.295
800,56.658,6.295
801,56.664,6.296
802,56.670,6.297
803,56.677,6.297
804,56.683,6.298
805,56.689,6.299
806,56.696,6.300
807,56.702,6.300
808,56.708,6.301
809,56.715,6.302
810,56.721,6.302
811,56.727,6.303
812,56.734,6.304
813,56.740,6.304
814,56.746,6.305
815,56.752,6.306
816,56.759,6.307
817,56.765,6.307
818,56.771,6.308
819,56.777,6.309
820,56.784,6.309
821,56.790,6.310
822,56.796,6.311
823,56.802,6.311
824,56.808,6.312
825,56.815,6.313
826,56.821,6.313
827,56.827,6.314
828,56.833,6.315
829,56.839,6.315
830,56.845,6.316
831,56.852,6.317
832,56.858,6.318
833,56.864,6.318
