300,113.211,12.579
301,113.274,12.586
302,113.336,12.593
303,113.399,12.600
304,113.461,12.607
305,113.524,12.614
306,113.586,12.621
307,113.648,12.628
308,113.709,12.634
309,113.771,12.641
310,113.832,12.648
311,113.894,12.655
312,113.955,12.662
313,114.016,12.668
314,114.077,12.675
315,114.138,12.682
316,114.198,12.689
317,114.258,12.695
318,114.319,12.702
319,114.379,12.709
320,114.439,12.715
321,114.499,12.722
322,114.558,12.729
323,114.618,12.735
324,114.677,12.742
325,114.736,12.748
326,114.795,12.755
327,114.854,12.762
328,114.913,12.768
329,114.971,12.775
330,115.030,12.781
331,115.088,12.788
332,115.146,12.794
333,115.204,12.800
334,115.262,12.807
335,115.320,12.813
336,115.377,12.820
337,115.435,12.826
338,115.492,12.832
339,115.549,12.839
340,115.606,12.845
341,115.663,12.851
342,115.720,12.858
343,115.776,12.864
344,115.833,12.870
345,115.889,12.877
346,115.945,12.883
347,116.001,12.889
348,116.057,12.895
349,116.113,12.901
350,116.169,12.908
351,116.224,12.914
352,116.279,12.920
353,116.335,12.926
354,116.390,12.932
355,116.445,12.938
356,116.499,12.944
357,116.554,12.950
358,116.608,12.956
359,116.663,12.963
360,116.717,12.969
361,116.771,12.975
362,116.825,12.981
363,116.879,12.987
364,116.933,12.993
365,116.987,12.999
366,117.040,13.004
367,117.093,13.010
368,117.147,13.016
369,117.200,13.022
370,117.253,13.028
371,117.306,13.034
372,117.358,13.040
373,117.411,13.046
374,117.464,13.052
375,117.516,13.057
376,117.568,13.063
377,117.620,13.069
378,117.672,13.075
379,117.724,13.080
380,117.776,13.086
381,117.828,13.092
382,117.879,13.098
383,117.931,13.103
384,117.982,13.109
385,118.033,13.115
386,118.084,13.120
387,118.135,13.126
388,118.186,13.132
389,118.237,13.137
390,118.394,13.155
391,118.462,13.162
392,118.524,13.169
393,118.583,13.176
394,118.641,13.182
395,118.697,13.189
396,118.752,13.195
397,118.807,13.201
398,118.861,13.207
399,118.914,13.213
400,118.967,13.219
401,119.020,13.224
402,119.072,13.230
403,112.209,12.468
404,112.318,12.480
405,112.407,12.490
406,112.486,12.498
407,112.560,12.507
408,112.629,12.514
409,112.695,12.522
410,112.758,12.529
411,112.820,12.536
412,112.880,12.542
413,112.939,12.549
414,112.997,12.555
415,113.054,12.562
416,113.110,12.568
417,113.165,12.574
418,113.220,12.580
419,113.274,12.586
420,113.328,12.592
421,113.381,12.598
422,113.433,12.604
423,113.485,12.609
424,113.537,12.615
425,113.589,12.621
426,113.640,12.627
427,113.690,12.632
428,113.741,12.638
429,113.791,12.643
430,113.841,12.649
431,113.890,12.654
432,113.939,12.660
433,113.988,12.665
434,114.037,12.671
435,114.086,12.676
436,114.134,12.682
437,114.182,12.687
438,114.230,12.692
439,114.278,12.698
440,114.326,12.703
441,114.373,12.708
442,114.420,12.713
443,114.467,12.719
444,114.514,12.724
445,114.560,12.729
446,114.607,12.734
447,114.653,12.739
448,114.699,12.744
449,114.745,12.749
450,114.791,12.755
451,114.837,12.760
452,114.883,12.765
453,114.928,12.770
454,114.973,12.775
455,115.007,12.779
456,115.017,12.780
457,115.038,12.782
458,115.065,12.785
459,115.095,12.788
460,115.127,12.792
461,115.161,12.796
462,115.196,12.800
463,115.232,12.804
464,115.268,12.808
465,115.305,12.812
466,115.343,12.816
467,115.381,12.820
468,115.419,12.824
469,115.457,12.829
470,115.496,12.833
471,115.535,12.837
472,115.574,12.842
473,115.613,12.846
474,115.652,12.850
475,115.691,12.855
476,115.731,12.859
477,115.770,12.863
478,115.809,12.868
479,115.849,12.872
480,115.888,12.876
481,115.928,12.881
482,115.967,12.885
483,116.006,12.890
484,116.046,12.894
485,116.085,12.898
486,116.125,12.903
487,116.164,12.907
488,116.203,12.911
489,116.243,12.916
490,116.282,12.920
491,116.321,12.925
492,116.360,12.929
493,116.399,12.933
494,116.439,12.938
495,116.478,12.942
496,116.517,12.946
497,116.556,12.951
498,116.595,12.955
499,116.634,12.959
500,116.672,12.964
501,116.711,12.968
502,116.750,12.972
503,116.789,12.977
504,116.827,12.981
505,116.866,12.985
506,116.905,12.989
507,116.943,12.994
508,116.981,12.998
509,117.020,13.002
510,117.058,13.006
511,117.096,13.011
512,117.135,13.015
513,117.173,13.019
514,117.211,13.023
515,117.249,13.028
516,117.287,13.032
517,117.325,13.036
518,117.363,13.040
519,117.401,13.045
520,117.438,13.049
521,117.476,13.053
522,117.514,13.057
523,117.551,13.061
524,117.589,13.065
525,117.626,13.070
526,117.664,13.074
527,117.701,13.078
528,117.739,13.082
529,117.776,13.086
530,117.813,13.090
531,117.850,13.094
532,117.887,13.099
533,117.924,13.103
534,117.961,13.107
535,117.998,13.111
536,118.035,13.115
537,118.072,13.119
538,118.108,13.123
539,118.145,13.127
540,118.182,13.131
541,118.218,13.135
542,118.255,13.139
543,118.291,13.143
544,118.328,13.148
545,118.364,13.152
546,118.400,13.156
547,118.437,13.160
548,118.473,13.164
549,118.509,13.168
550,118.545,13.172
551,118.581,13.176
552,118.617,13.180
553,118.653,13.184
554,118.688,13.188
555,118.724,13.192
556,118.760,13.196
557,118.796,13.200
558,118.831,13.203
559,118.867,13.207
560,118.902,13.211
561,118.938,13.215
562,118.973,13.219
563,119.008,13.223
564,119.044,13.227
565,119.079,13.231
566,119.114,13.235
567,119.149,13.239
568,119.184,13.243
569,119.219,13.247
570,119.254,13.250
571,119.289,13.254
572,119.324,13.258
573,119.359,13.262
574,119.394,13.266
575,119.428,13.270
576,119.463,13.274
577,119.497,13.277
578,119.532,13.281
579,119.566,13.285
580,119.601,13.289
581,119.635,13.293
582,119.670,13.297
583,119.704,13.300
584,119.738,13.304
585,119.772,13.308
586,119.806,13.312
587,119.840,13.316
588,119.874,13.319
589,119.908,13.323
590,119.942,13.327
591,119.976,13.331
592,120.010,13.334
593,120.044,13.338
594,120.077,13.342
595,120.111,13.346
596,120.145,13.349
597,120.178,13.353
598,120.212,13.357
599,120.245,13.361
600,120.279,13.364
601,120.312,13.368
602,120.345,13.372
603,120.379,13.375
604,120.412,13.379
605,120.445,13.383
606,120.478,13.386
607,120.511,13.390
608,120.544,13.394
609,120.577,13.397
610,120.610,13.401
611,120.643,13.405
612,120.676,13.408
613,120.708,13.412
614,120.741,13.416
615,120.774,13.419
616,120.807,13.423
617,120.839,13.427
618,120.872,13.430
619,120.904,13.434
620,120.937,13.437
621,120.969,13.441
622,121.001,13.445
623,121.034,13.448
624,121.066,13.452
625,121.098,13.455
626,121.130,13.459
627,121.163,13.463
628,121.195,13.466
629,121.227,13.470
630,121.259,13.473
631,121.291,13.477
632,121.322,13.480
633,121.354,13.484
634,121.386,13.487
635,121.418,13.491
636,121.450,13.494
637,121.481,13.498
638,121.513,13.501
639,121.545,13.505
640,121.576,13.508
641,121.608,13.512
642,121.639,13.515
643,121.671,13.519
644,121.702,13.522
645,121.733,13.526
646,121.765,13.529
647,121.796,13.533
648,121.827,13.536
649,121.858,13.540
650,121.889,13.543
651,121.920,13.547
652,121.951,13.550
653,121.982,13.554
654,122.013,13.557
655,122.044,13.560
656,122.075,13.564
657,122.106,13.567
658,122.137,13.571
659,122.167,13.574
660,122.198,13.578
661,122.229,13.581
662,122.259,13.584
663,122.290,13.588
664,122.321,13.591
665,122.351,13.595
666,122.381,13.598
667,122.412,13.601
668,122.442,13.605
669,122.473,13.608
670,122.503,13.611
671,122.533,13.615
672,122.563,13.618
673,122.594,13.622
674,122.624,13.625
675,122.654,13.628
676,122.684,13.632
677,122.714,13.635
678,122.744,13.638
679,122.774,13.642
680,122.804,13.645
681,122.833,13.648
682,122.863,13.651
683,122.893,13.655
684,122.923,13.658
685,122.952,13.661
686,122.982,13.665
687,123.012,13.668
688,123.041,13.671
689,123.071,13.675
690,123.100,13.678
691,123.130,13.681
692,123.159,13.684
693,123.189,13.688
694,123.218,13.691
695,123.247,13.694
696,123.277,13.697
697,123.306,13.701
698,123.335,13.704
699,123.364,13.707
700,123.393,13.710
701,123.423,13.714
702,123.452,13.717
703,123.481,13.720
704,123.510,13.723
705,123.539,13.727
706,123.567,13.730
707,123.596,13.733
708,123.625,13.736
709,123.654,13.739
710,123.683,13.743
711,123.711,13.746
712,123.740,13.749
713,123.769,13.752
714,123.797,13.755
715,123.826,13.758
716,123.855,13.762
717,123.883,13.765
718,123.912,13.768
719,123.940,13.771
720,123.968,13.774
721,123.997,13.777
722,124.025,13.781
723,124.053,13.784
724,124.082,13.787
725,124.110,13.790
726,124.138,13.793
727,124.166,13.796
728,124.194,13.799
729,124.223,13.803
730,124.251,13.806
731,124.279,13.809
732,124.307,13.812
733,124.335,13.815
734,124.363,13.818
735,124.390,13.821
736,124.418,13.824
737,124.446,13.827
738,124.474,13.830
739,124.502,13.834
740,124.529,13.837
741,124.557,13.840
742,124.585,13.843
743,124.612,13.846
744,124.640,13.849
745,124.668,13.852
746,124.695,13.855
747,124.723,13.858
748,124.750,13.861
749,124.777,13.864
750,124.805,13.867
751,124.832,13.870
752,124.860,13.873
753,124.887,13.876
754,124.914,13.879
755,124.941,13.882
756,124.969,13.885
757,124.996,13.888
758,125.023,13.891
759,125.050,13.894
760,125.077,13.897
761,125.104,13.900
762,125.131,13.903
763,125.158,13.906
764,125.185,13.909
765,125.212,13.912
766,125.239,13.915
767,125.266,13.918
768,125.292,13.921
769,125.319,13.924
770,125.346,13.927
771,125.373,13.930
772,125.399,13.933
773,125.426,13.936
774,125.453,13.939
775,125.479,13.942
776,125.506,13.945
777,125.533,13.948
778,125.559,13.951
779,125.586,13.954
780,125.612,13.957
781,125.638,13.960
782,125.665,13.963
783,125.691,13.966
784,125.717,13.969
785,125.744,13.972
786,125.770,13.974
787,125.796,13.977
788,125.823,13.980
789,125.849,13.983
790,125.875,13.986
791,125.901,13.989
792,125.927,13.992
793,125.953,13.995
794,125.979,13.998
795,126.005,14.001
796,126.031,14.003
797,126.057,14.006
798,126.083,14.009
799,126.109,14.012
800,126.135,14.015
801,126.161,14.018
802,126.186,14.021
803,126.212,14.024
804,126.238,14.026
805,126.264,14.029
806,126.289,14.032
807,126.315,14.035
808,126.341,14.038
809,126.366,14.041
810,126.392,14.044
811,126.417,14.046
812,126.443,14.049
813,126.469,14.052
814,126.494,14.055
815,126.519,14.058
816,126.545,14.061
817,126.570,14.063
818,126.596,14.066
819,126.621,14.069
820,126.646,14.072
821,126.671,14.075
822,126.697,14.077
823,126.722,14.080
824,126.747,14.083
825,126.772,14.086
826,126.797,14.089
827,126.823,14.091
828,126.848,14.094
829,126.873,14.097
830,126.898,14.100
831,126.923,14.103
832,126.948,14.105
833,126.973,14.108
