256,219.307,3.004
257,219.501,3.007
258,219.694,3.010
259,219.887,3.012
260,219.863,3.012
261,220.069,3.015
262,220.269,3.017
263,220.467,3.020
264,220.662,3.023
265,220.855,3.025
266,221.048,3.028
267,221.239,3.031
268,221.429,3.033
269,221.618,3.036
270,221.806,3.038
271,221.993,3.041
272,222.179,3.044
273,221.674,3.037
274,221.938,3.040
275,222.176,3.044
276,222.401,3.047
277,222.617,3.050
278,222.827,3.052
279,223.033,3.055
280,223.235,3.058
281,223.434,3.061
282,223.631,3.063
283,223.826,3.066
284,224.019,3.069
285,224.210,3.071
286,224.373,3.074
287,224.572,3.076
288,224.766,3.079
289,224.958,3.082
290,225.147,3.084
291,225.334,3.087
292,225.520,3.089
293,225.705,3.092
294,225.889,3.094
295,226.071,3.097
296,226.252,3.099
297,226.433,3.102
298,226.612,3.104
299,223.939,3.068
300,224.170,3.071
301,224.382,3.074
302,224.585,3.077
303,224.781,3.079
304,224.973,3.082
305,225.161,3.084
306,225.347,3.087
307,225.530,3.089
308,225.712,3.092
309,225.892,3.094
310,226.070,3.097
311,226.247,3.099
312,226.378,3.101
313,226.558,3.104
314,226.736,3.106
315,226.911,3.108
316,227.085,3.111
317,227.258,3.113
318,227.429,3.115
319,227.600,3.118
320,227.769,3.120
321,227.938,3.122
322,228.106,3.125
323,228.273,3.127
324,228.439,3.129
325,228.508,3.130
326,228.675,3.133
327,228.840,3.135
328,229.004,3.137
329,229.167,3.139
330,229.330,3.142
331,229.492,3.144
332,229.653,3.146
333,229.814,3.148
334,229.974,3.150
335,230.133,3.153
336,230.292,3.155
337,230.450,3.157
338,230.609,3.159
339,230.785,3.161
340,230.955,3.164
341,231.121,3.166
342,231.285,3.168
343,231.447,3.171
344,231.607,3.173
345,231.766,3.175
346,231.924,3.177
347,232.082,3.179
348,232.238,3.181
349,232.394,3.183
350,232.549,3.186
351,232.675,3.187
352,232.838,3.190
353,232.997,3.192
354,233.154,3.194
355,233.310,3.196
356,233.465,3.198
357,233.618,3.200
358,233.771,3.202
359,233.923,3.204
360,234.075,3.207
361,234.225,3.209
362,234.375,3.211
363,234.525,3.213
364,233.182,3.194
365,233.376,3.197
366,233.554,3.199
367,233.724,3.202
368,233.890,3.204
369,234.051,3.206
370,234.211,3.208
371,234.368,3.211
372,234.523,3.213
373,234.677,3.215
374,234.829,3.217
375,234.981,3.219
376,235.131,3.221
377,235.094,3.220
378,235.255,3.223
379,235.412,3.225
380,235.566,3.227
381,235.717,3.229
382,235.868,3.231
383,236.016,3.233
384,236.164,3.235
385,236.311,3.237
386,236.457,3.239
387,236.602,3.241
388,236.747,3.243
389,236.891,3.245
390,237.034,3.247
391,237.177,3.249
392,237.319,3.251
393,237.460,3.253
394,237.601,3.255
395,237.741,3.257
396,237.881,3.259
397,238.021,3.261
398,238.160,3.262
399,238.298,3.264
400,238.436,3.266
401,238.574,3.268
402,238.711,3.270
403,238.804,3.271
404,238.929,3.273
405,239.058,3.275
406,239.187,3.277
407,239.318,3.278
408,239.449,3.280
409,239.580,3.282
410,239.711,3.284
411,239.841,3.285
412,239.972,3.287
413,240.103,3.289
414,240.233,3.291
415,240.364,3.293
416,240.494,3.294
417,240.623,3.296
418,240.753,3.298
419,240.882,3.300
420,241.011,3.302
421,241.140,3.303
422,241.269,3.305
423,241.397,3.307
424,241.525,3.309
425,241.653,3.310
426,241.780,3.312
427,241.907,3.314
428,242.034,3.316
429,241.126,3.303
430,241.264,3.305
431,241.397,3.307
432,241.529,3.309
433,241.659,3.310
434,241.788,3.312
435,241.916,3.314
436,242.044,3.316
437,242.171,3.317
438,242.297,3.319
439,242.423,3.321
440,242.549,3.323
441,242.674,3.324
442,242.799,3.326
443,242.923,3.328
444,243.047,3.329
445,243.171,3.331
446,243.294,3.333
447,243.417,3.334
448,243.540,3.336
449,243.662,3.338
450,243.784,3.340
451,243.906,3.341
452,244.027,3.343
453,244.148,3.344
454,244.269,3.346
455,244.390,3.348
456,244.510,3.349
457,244.630,3.351
458,244.750,3.353
459,244.869,3.354
460,244.988,3.356
461,245.107,3.358
462,245.226,3.359
463,245.345,3.361
464,245.463,3.363
465,245.581,3.364
466,245.698,3.366
467,245.816,3.367
468,245.400,3.362
469,245.501,3.363
470,245.607,3.364
471,245.716,3.366
472,245.825,3.367
473,245.936,3.369
474,246.047,3.371
475,246.158,3.372
476,246.269,3.374
477,246.381,3.375
478,246.492,3.377
479,246.604,3.378
480,246.715,3.380
481,242.253,3.319
482,242.305,3.319
483,242.376,3.320
484,242.456,3.321
485,242.543,3.323
486,242.633,3.324
487,242.725,3.325
488,242.820,3.326
489,242.916,3.328
490,243.014,3.329
491,243.112,3.330
492,243.211,3.332
493,243.311,3.333
494,243.411,3.334
495,243.511,3.336
496,243.612,3.337
497,243.714,3.339
498,243.815,3.340
499,243.917,3.341
500,244.018,3.343
501,244.120,3.344
502,244.222,3.346
503,244.324,3.347
504,244.426,3.348
505,244.529,3.350
506,244.631,3.351
507,244.733,3.353
508,244.835,3.354
509,244.937,3.355
510,245.039,3.357
511,245.141,3.358
512,245.243,3.359
513,245.345,3.361
514,245.447,3.362
515,245.549,3.364
516,245.650,3.365
517,245.752,3.366
518,245.854,3.368
519,245.955,3.369
520,245.871,3.368
521,245.986,3.370
522,246.096,3.371
523,246.204,3.373
524,246.310,3.374
525,246.416,3.376
526,246.520,3.377
527,246.625,3.378
528,246.728,3.380
529,246.832,3.381
530,246.934,3.383
531,247.037,3.384
532,247.139,3.385
533,246.814,3.381
534,246.922,3.382
535,247.028,3.384
536,247.132,3.385
537,247.236,3.387
538,247.339,3.388
539,247.441,3.390
540,247.543,3.391
541,247.645,3.392
542,247.746,3.394
543,247.847,3.395
544,247.948,3.397
545,248.048,3.398
546,248.062,3.398
547,248.171,3.400
548,248.277,3.401
549,248.382,3.402
550,248.485,3.404
551,248.587,3.405
552,248.689,3.407
553,248.790,3.408
554,248.891,3.409
555,248.991,3.411
556,249.091,3.412
557,249.191,3.414
558,249.290,3.415
559,245.211,3.359
560,245.303,3.360
561,245.396,3.362
562,245.489,3.363
563,245.583,3.364
564,245.676,3.365
565,245.770,3.367
566,245.864,3.368
567,245.957,3.369
568,246.051,3.371
569,246.144,3.372
570,246.238,3.373
571,246.331,3.374
572,246.424,3.376
573,246.517,3.377
574,246.610,3.378
575,246.702,3.379
576,246.795,3.381
577,246.887,3.382
578,246.980,3.383
579,247.072,3.385
580,247.164,3.386
581,247.256,3.387
582,247.348,3.388
583,247.439,3.390
584,247.531,3.391
585,247.622,3.392
586,247.713,3.393
587,247.805,3.395
588,247.896,3.396
589,247.986,3.397
590,248.077,3.398
591,248.168,3.400
592,248.258,3.401
593,248.348,3.402
594,248.439,3.403
595,248.529,3.405
596,248.618,3.406
597,248.708,3.407
598,248.334,3.402
599,248.401,3.403
600,248.476,3.404
601,248.553,3.405
602,248.633,3.406
603,248.714,3.407
604,248.796,3.408
605,248.879,3.409
606,248.962,3.410
607,249.046,3.412
608,249.130,3.413
609,249.214,3.414
610,249.298,3.415
611,249.382,3.416
612,249.467,3.417
613,249.551,3.419
614,249.636,3.420
615,249.720,3.421
616,249.805,3.422
617,249.890,3.423
618,249.974,3.424
619,250.059,3.425
620,250.143,3.427
621,250.228,3.428
622,250.312,3.429
623,250.397,3.430
624,250.443,3.431
625,250.530,3.432
626,250.616,3.433
627,250.701,3.434
628,250.786,3.435
629,250.871,3.437
630,250.956,3.438
631,251.040,3.439
632,251.125,3.440
633,251.209,3.441
634,251.293,3.442
635,251.377,3.444
636,251.461,3.445
637,249.099,3.412
638,249.297,3.415
639,249.457,3.417
640,249.600,3.419
641,249.730,3.421
642,249.854,3.423
643,249.971,3.424
644,250.085,3.426
645,250.195,3.427
646,250.302,3.429
647,250.407,3.430
648,250.510,3.432
649,250.612,3.433
650,250.712,3.434
651,250.811,3.436
652,250.909,3.437
653,251.006,3.438
654,251.102,3.440
655,251.197,3.441
656,251.292,3.442
657,251.385,3.444
658,251.479,3.445
659,251.571,3.446
660,251.663,3.447
661,251.755,3.449
662,251.846,3.450
663,251.662,3.447
664,251.765,3.449
665,251.864,3.450
666,251.960,3.452
667,252.054,3.453
668,252.148,3.454
669,252.240,3.455
670,252.331,3.457
671,252.422,3.458
672,252.512,3.459
673,252.602,3.460
674,252.691,3.462
675,252.780,3.463
676,252.684,3.461
677,252.771,3.463
678,252.859,3.464
679,252.946,3.465
680,253.033,3.466
681,253.119,3.467
682,253.205,3.469
683,253.291,3.470
684,253.377,3.471
685,253.462,3.472
686,253.548,3.473
687,253.633,3.474
688,253.717,3.476
689,253.802,3.477
690,253.886,3.478
691,253.970,3.479
692,254.054,3.480
693,254.138,3.481
694,254.222,3.482
695,254.305,3.484
696,254.388,3.485
697,254.471,3.486
698,254.554,3.487
699,254.636,3.488
700,254.719,3.489
701,254.801,3.490
702,254.589,3.488
703,254.676,3.489
704,254.761,3.490
705,254.845,3.491
706,254.928,3.492
707,255.011,3.493
708,255.094,3.494
709,255.176,3.496
710,255.258,3.497
711,255.340,3.498
712,255.421,3.499
713,255.502,3.500
714,255.583,3.501
715,255.664,3.502
716,255.745,3.503
717,255.825,3.504
718,255.905,3.506
719,255.986,3.507
720,256.066,3.508
721,256.145,3.509
722,256.225,3.510
723,256.304,3.511
724,256.384,3.512
725,256.463,3.513
726,256.542,3.514
727,256.621,3.515
728,256.700,3.516
729,256.778,3.518
730,256.857,3.519
731,256.935,3.520
732,257.013,3.521
733,257.091,3.522
734,257.169,3.523
735,257.247,3.524
736,257.325,3.525
737,257.402,3.526
738,257.480,3.527
739,257.557,3.528
740,257.634,3.529
741,257.753,3.531
742,257.838,3.532
743,257.919,3.533
744,258.000,3.534
745,258.080,3.535
746,258.159,3.536
747,258.237,3.537
748,258.315,3.539
749,258.393,3.540
750,258.471,3.541
751,258.548,3.542
752,258.625,3.543
753,258.702,3.544
754,255.492,3.500
755,255.745,3.503
756,255.940,3.506
757,256.107,3.508
758,256.257,3.510
759,256.394,3.512
760,256.523,3.514
761,256.645,3.516
762,256.762,3.517
763,256.875,3.519
764,256.984,3.520
765,257.091,3.522
766,257.195,3.523
767,257.230,3.524
768,257.331,3.525
769,257.431,3.526
770,257.528,3.528
771,257.625,3.529
772,257.720,3.530
773,257.813,3.532
774,257.906,3.533
775,257.998,3.534
776,258.089,3.535
777,258.180,3.537
778,258.269,3.538
779,258.358,3.539
780,256.073,3.508
781,256.141,3.509
782,256.214,3.510
783,256.289,3.511
784,256.366,3.512
785,256.444,3.513
786,256.523,3.514
787,256.601,3.515
788,256.680,3.516
789,256.759,3.517
790,256.838,3.518
791,256.916,3.519
792,256.995,3.520
793,257.073,3.522
794,257.152,3.523
795,257.230,3.524
796,257.308,3.525
797,257.386,3.526
798,257.464,3.527
799,257.541,3.528
800,257.619,3.529
801,257.696,3.530
802,257.773,3.531
803,257.850,3.532
804,257.927,3.533
805,258.003,3.534
806,258.079,3.535
807,258.156,3.536
808,258.232,3.537
809,258.308,3.538
810,258.383,3.539
811,258.459,3.541
812,258.534,3.542
813,258.609,3.543
814,258.685,3.544
815,258.759,3.545
816,258.834,3.546
817,258.909,3.547
818,258.983,3.548
819,258.810,3.545
820,258.899,3.547
821,258.983,3.548
822,259.064,3.549
823,259.144,3.550
824,259.223,3.551
825,259.301,3.552
826,259.378,3.553
827,259.455,3.554
828,259.531,3.555
829,259.607,3.556
830,259.682,3.557
831,259.757,3.558
832,254.913,3.492
833,254.937,3.492
