116,1034.603,14.173
117,1036.878,14.204
118,1039.136,14.235
119,1041.379,14.265
120,1043.606,14.296
121,1045.817,14.326
122,1048.013,14.356
123,1050.194,14.386
124,1052.361,14.416
125,1054.512,14.445
126,1056.650,14.475
127,1058.773,14.504
128,1060.882,14.533
129,1062.978,14.561
130,1060.891,14.533
131,1063.110,14.563
132,1065.267,14.593
133,1067.385,14.622
134,1069.476,14.650
135,1071.543,14.679
136,1073.591,14.707
137,1075.621,14.735
138,1077.634,14.762
139,1079.632,14.789
140,1081.615,14.817
141,1083.584,14.844
142,1085.540,14.870
143,1086.122,14.878
144,1088.139,14.906
145,1090.114,14.933
146,1092.064,14.960
147,1093.993,14.986
148,1095.904,15.012
149,1097.799,15.038
150,1099.681,15.064
151,1101.549,15.090
152,1103.404,15.115
153,1105.247,15.140
154,1107.078,15.165
155,1108.897,15.190
156,1080.676,14.804
157,1082.770,14.832
158,1084.734,14.859
159,1086.626,14.885
160,1088.471,14.911
161,1090.281,14.935
162,1092.064,14.960
163,1093.823,14.984
164,1095.562,15.008
165,1097.284,15.031
166,1098.990,15.055
167,1100.681,15.078
168,1102.358,15.101
169,1102.663,15.105
170,1104.412,15.129
171,1106.119,15.152
172,1107.799,15.175
173,1109.458,15.198
174,1111.101,15.221
175,1112.729,15.243
176,1114.344,15.265
177,1115.947,15.287
178,1117.538,15.309
179,1119.119,15.330
180,1120.689,15.352
181,1122.250,15.373
182,1123.801,15.395
183,1125.343,15.416
184,1126.876,15.437
185,1128.401,15.458
186,1129.917,15.478
187,1131.424,15.499
188,1132.924,15.520
189,1134.416,15.540
190,1135.900,15.560
191,1137.377,15.581
192,1138.846,15.601
193,1140.307,15.621
194,1141.762,15.641
195,1142.803,15.655
196,1144.317,15.676
197,1145.799,15.696
198,1147.263,15.716
199,1148.712,15.736
200,1150.149,15.755
201,1151.577,15.775
202,1152.995,15.794
203,1154.405,15.814
204,1155.806,15.833
205,1157.201,15.852
206,1158.588,15.871
207,1159.967,15.890
208,1161.122,15.906
209,1162.449,15.924
210,1163.782,15.942
211,1165.114,15.960
212,1166.444,15.979
213,1167.771,15.997
214,1169.093,16.015
215,1170.411,16.033
216,1171.724,16.051
217,1173.032,16.069
218,1174.335,16.087
219,1175.633,16.105
220,1176.926,16.122
221,1177.612,16.132
222,1178.920,16.150
223,1180.214,16.167
224,1181.498,16.185
225,1182.774,16.202
226,1184.044,16.220
227,1185.306,16.237
228,1186.564,16.254
229,1187.815,16.271
230,1189.061,16.289
231,1190.302,16.306
232,1191.538,16.322
233,1192.769,16.339
234,1193.995,16.356
235,1195.216,16.373
236,1196.432,16.389
237,1197.644,16.406
238,1198.851,16.423
239,1200.054,16.439
240,1201.252,16.456
241,1202.445,16.472
242,1203.634,16.488
243,1204.819,16.504
244,1206.000,16.521
245,1207.176,16.537
246,1208.348,16.553
247,1161.722,15.914
248,1163.972,15.945
249,1165.899,15.971
250,1167.659,15.995
251,1169.316,16.018
252,1170.903,16.040
253,1172.438,16.061
254,1173.932,16.081
255,1175.394,16.101
256,1176.830,16.121
257,1178.242,16.140
258,1179.635,16.159
259,1181.012,16.178
260,1175.160,16.098
261,1176.795,16.120
262,1178.324,16.141
263,1179.792,16.162
264,1181.219,16.181
265,1182.618,16.200
266,1183.992,16.219
267,1185.347,16.238
268,1186.686,16.256
269,1188.010,16.274
270,1189.321,16.292
271,1190.620,16.310
272,1191.908,16.328
273,1193.187,16.345
274,1194.456,16.362
275,1195.716,16.380
276,1196.969,16.397
277,1198.213,16.414
278,1199.450,16.431
279,1200.681,16.448
280,1201.904,16.464
281,1203.121,16.481
282,1204.332,16.498
283,1205.536,16.514
284,1206.735,16.531
285,1207.928,16.547
286,1208.554,16.556
287,1209.783,16.572
288,1210.992,16.589
289,1212.188,16.605
290,1213.374,16.622
291,1214.553,16.638
292,1215.724,16.654
293,1216.889,16.670
294,1218.049,16.686
295,1219.202,16.701
296,1220.351,16.717
297,1221.494,16.733
298,1222.633,16.748
299,1223.767,16.764
300,1224.896,16.779
301,1226.021,16.795
302,1227.141,16.810
303,1228.257,16.825
304,1229.370,16.841
305,1230.478,16.856
306,1231.582,16.871
307,1232.682,16.886
308,1233.778,16.901
309,1234.871,16.916
310,1235.959,16.931
311,1237.044,16.946
312,1235.997,16.931
313,1237.326,16.950
314,1238.571,16.967
315,1239.771,16.983
316,1240.943,16.999
317,1242.095,17.015
318,1243.231,17.031
319,1244.355,17.046
320,1245.468,17.061
321,1246.573,17.076
322,1247.670,17.091
323,1248.759,17.106
324,1249.842,17.121
325,1246.533,17.076
326,1247.711,17.092
327,1248.850,17.108
328,1249.966,17.123
329,1251.068,17.138
330,1252.157,17.153
331,1253.237,17.168
332,1254.310,17.182
333,1255.375,17.197
334,1256.434,17.211
335,1257.487,17.226
336,1258.535,17.240
337,1259.577,17.254
338,1259.638,17.255
339,1260.610,17.269
340,1261.597,17.282
341,1262.589,17.296
342,1263.583,17.309
343,1264.577,17.323
344,1265.571,17.337
345,1266.562,17.350
346,1267.552,17.364
347,1268.540,17.377
348,1269.526,17.391
349,1270.509,17.404
350,1271.490,17.418
351,1272.850,17.436
352,1273.837,17.450
353,1274.817,17.463
354,1275.793,17.477
355,1276.765,17.490
356,1277.734,17.503
357,1278.700,17.516
358,1279.663,17.530
359,1280.623,17.543
360,1281.580,17.556
361,1282.534,17.569
362,1283.486,17.582
363,1284.436,17.595
364,1285.382,17.608
365,1286.326,17.621
366,1287.268,17.634
367,1288.207,17.647
368,1289.143,17.659
369,1290.078,17.672
370,1291.009,17.685
371,1291.939,17.698
372,1292.865,17.710
373,1293.790,17.723
374,1294.712,17.736
375,1295.632,17.748
376,1296.550,17.761
377,1295.487,17.746
378,1296.695,17.763
379,1297.805,17.778
380,1298.865,17.793
381,1299.893,17.807
382,1300.899,17.821
383,1301.889,17.834
384,1302.866,17.847
385,1303.832,17.861
386,1304.790,17.874
387,1305.740,17.887
388,1306.684,17.900
389,1307.621,17.913
390,1306.752,17.901
391,1307.681,17.913
392,1308.605,17.926
393,1309.522,17.939
394,1310.436,17.951
395,1311.345,17.964
396,1312.250,17.976
397,1313.152,17.988
398,1314.050,18.001
399,1314.945,18.013
400,1315.837,18.025
401,1316.726,18.037
402,1317.612,18.049
403,1315.498,18.021
404,1316.377,18.033
405,1317.253,18.045
406,1318.126,18.057
407,1318.996,18.068
408,1319.864,18.080
409,1320.729,18.092
410,1321.591,18.104
411,1322.451,18.116
412,1323.309,18.128
413,1324.165,18.139
414,1325.018,18.151
415,1325.869,18.163
416,1323.314,18.128
417,1324.473,18.143
418,1325.530,18.158
419,1326.533,18.172
420,1327.502,18.185
421,1328.449,18.198
422,1329.378,18.211
423,1330.295,18.223
424,1331.200,18.236
425,1332.096,18.248
426,1332.984,18.260
427,1333.866,18.272
428,1334.741,18.284
429,1335.611,18.296
430,1336.476,18.308
431,1337.337,18.320
432,1338.193,18.331
433,1339.045,18.343
434,1339.893,18.355
435,1340.738,18.366
436,1341.579,18.378
437,1342.418,18.389
438,1343.253,18.401
439,1344.085,18.412
440,1344.914,18.423
441,1345.741,18.435
442,1346.024,18.439
443,1346.822,18.450
444,1347.626,18.461
445,1348.430,18.472
446,1349.234,18.483
447,1350.038,18.494
448,1350.840,18.505
449,1351.641,18.516
450,1352.441,18.527
451,1353.239,18.538
452,1354.035,18.548
453,1354.829,18.559
454,1355.622,18.570
455,1356.025,18.576
456,1356.641,18.584
457,1357.311,18.593
458,1358.007,18.603
459,1358.718,18.613
460,1359.439,18.622
461,1360.166,18.632
462,1360.897,18.642
463,1361.632,18.652
464,1362.369,18.663
465,1363.108,18.673
466,1363.848,18.683
467,1364.588,18.693
468,1362.356,18.662
469,1363.122,18.673
470,1363.879,18.683
471,1364.631,18.694
472,1365.381,18.704
473,1366.128,18.714
474,1366.873,18.724
475,1367.617,18.734
476,1368.359,18.745
477,1369.100,18.755
478,1369.839,18.765
479,1370.577,18.775
480,1371.314,18.785
481,1369.318,18.758
482,1370.058,18.768
483,1370.795,18.778
484,1371.529,18.788
485,1372.261,18.798
486,1372.992,18.808
487,1373.720,18.818
488,1374.448,18.828
489,1375.173,18.838
490,1375.898,18.848
491,1376.621,18.858
492,1377.342,18.868
493,1378.063,18.878
494,1377.714,18.873
495,1378.423,18.883
496,1379.134,18.892
497,1379.845,18.902
498,1380.556,18.912
499,1381.266,18.921
500,1381.975,18.931
501,1382.683,18.941
502,1383.390,18.951
503,1384.096,18.960
504,1384.801,18.970
505,1385.505,18.980
506,1386.207,18.989
507,1386.909,18.999
508,1387.609,19.008
509,1388.309,19.018
510,1389.007,19.027
511,1389.704,19.037
512,1390.400,19.047
513,1391.095,19.056
514,1391.788,19.066
515,1392.481,19.075
516,1393.172,19.085
517,1393.863,19.094
518,1394.552,19.103
519,1395.240,19.113
520,1392.970,19.082
521,1393.702,19.092
522,1394.419,19.102
523,1395.127,19.111
524,1395.829,19.121
525,1396.527,19.131
526,1397.221,19.140
527,1397.913,19.149
528,1398.602,19.159
529,1399.289,19.168
530,1399.975,19.178
531,1400.658,19.187
532,1401.339,19.196
533,1402.019,19.206
534,1402.698,19.215
535,1403.375,19.224
536,1404.050,19.234
537,1404.725,19.243
538,1405.397,19.252
539,1406.069,19.261
540,1406.739,19.270
541,1407.408,19.280
542,1408.075,19.289
543,1408.742,19.298
544,1409.407,19.307
545,1410.071,19.316
546,1409.088,19.303
547,1409.735,19.311
548,1410.386,19.320
549,1411.038,19.329
550,1411.690,19.338
551,1412.342,19.347
552,1412.994,19.356
553,1413.645,19.365
554,1414.295,19.374
555,1414.945,19.383
556,1415.594,19.392
557,1416.242,19.401
558,1416.889,19.409
559,1417.127,19.413
560,1417.906,19.423
561,1418.641,19.433
562,1419.354,19.443
563,1420.052,19.453
564,1420.741,19.462
565,1421.422,19.472
566,1422.097,19.481
567,1422.767,19.490
568,1423.433,19.499
569,1424.096,19.508
570,1424.756,19.517
571,1425.413,19.526
572,1426.067,19.535
573,1426.720,19.544
574,1427.370,19.553
575,1428.018,19.562
576,1428.664,19.571
577,1429.309,19.580
578,1429.952,19.588
579,1430.593,19.597
580,1431.232,19.606
581,1431.871,19.615
582,1432.507,19.623
583,1433.143,19.632
584,1433.777,19.641
585,1432.238,19.620
586,1433.016,19.630
587,1433.747,19.640
588,1434.452,19.650
589,1435.142,19.659
590,1435.820,19.669
591,1436.490,19.678
592,1437.154,19.687
593,1437.812,19.696
594,1438.466,19.705
595,1439.115,19.714
596,1439.761,19.723
597,1440.405,19.732
598,1441.571,19.748
599,1442.471,19.760
600,1443.287,19.771
601,1444.058,19.782
602,1444.802,19.792
603,1445.526,19.802
604,1446.236,19.811
605,1446.934,19.821
606,1447.623,19.830
607,1448.305,19.840
608,1448.980,19.849
609,1449.649,19.858
610,1450.313,19.867
611,1450.973,19.876
612,1451.628,19.885
613,1452.280,19.894
614,1452.929,19.903
615,1453.575,19.912
616,1454.217,19.921
617,1454.857,19.930
618,1455.494,19.938
619,1456.129,19.947
620,1456.762,19.956
621,1457.392,19.964
622,1458.021,19.973
623,1458.647,19.981
624,1459.740,19.996
625,1460.529,20.007
626,1461.263,20.017
627,1461.968,20.027
628,1462.655,20.036
629,1463.329,20.046
630,1463.994,20.055
631,1464.651,20.064
632,1465.302,20.073
633,1465.948,20.081
634,1466.589,20.090
635,1467.226,20.099
636,1467.860,20.108
637,1467.801,20.107
638,1468.473,20.116
639,1469.128,20.125
640,1469.772,20.134
641,1470.411,20.143
642,1471.044,20.151
643,1471.673,20.160
644,1472.298,20.168
645,1472.920,20.177
646,1473.539,20.185
647,1474.155,20.194
648,1474.770,20.202
649,1475.382,20.211
650,1472.976,20.178
651,1473.698,20.188
652,1474.381,20.197
653,1475.043,20.206
654,1475.692,20.215
655,1476.332,20.224
656,1476.965,20.232
657,1477.592,20.241
658,1478.214,20.250
659,1478.832,20.258
660,1479.447,20.266
661,1480.058,20.275
662,1480.667,20.283
663,1477.803,20.244
664,1478.718,20.256
665,1479.531,20.268
666,1480.291,20.278
667,1481.018,20.288
668,1481.723,20.298
669,1482.411,20.307
670,1483.085,20.316
671,1483.750,20.325
672,1484.406,20.334
673,1485.054,20.343
674,1485.696,20.352
675,1486.332,20.361
676,1486.964,20.369
677,1487.591,20.378
678,1488.214,20.386
679,1488.833,20.395
680,1489.449,20.403
681,1490.062,20.412
682,1490.672,20.420
683,1491.279,20.428
684,1491.883,20.437
685,1492.485,20.445
686,1493.085,20.453
687,1493.682,20.461
688,1494.278,20.470
689,1494.427,20.472
690,1495.076,20.480
691,1495.705,20.489
692,1496.323,20.498
693,1496.932,20.506
694,1497.537,20.514
695,1498.136,20.522
696,1498.732,20.531
697,1499.325,20.539
698,1499.915,20.547
699,1500.503,20.555
700,1501.088,20.563
701,1501.671,20.571
702,1498.705,20.530
703,1499.272,20.538
704,1499.842,20.546
705,1500.411,20.554
706,1500.979,20.561
707,1501.547,20.569
708,1502.114,20.577
709,1502.679,20.585
710,1503.244,20.592
711,1503.807,20.600
712,1504.369,20.608
713,1504.930,20.615
714,1505.490,20.623
715,1506.049,20.631
716,1506.606,20.638
717,1507.163,20.646
718,1507.718,20.654
719,1508.272,20.661
720,1508.826,20.669
721,1509.378,20.676
722,1509.929,20.684
723,1510.479,20.691
724,1511.028,20.699
725,1511.577,20.707
726,1512.124,20.714
727,1512.670,20.722
728,1495.271,20.483
729,1495.950,20.492
730,1496.582,20.501
731,1497.191,20.509
732,1497.784,20.518
733,1498.368,20.526
734,1498.944,20.533
735,1499.513,20.541
736,1500.078,20.549
737,1500.639,20.557
738,1501.197,20.564
739,1501.751,20.572
740,1502.303,20.579
741,1502.852,20.587
742,1503.399,20.595
743,1503.945,20.602
744,1504.488,20.609
745,1505.029,20.617
746,1505.569,20.624
747,1506.107,20.632
748,1506.644,20.639
749,1507.179,20.646
750,1507.713,20.654
751,1508.246,20.661
752,1508.777,20.668
753,1509.308,20.675
754,1507.588,20.652
755,1508.048,20.658
756,1508.529,20.665
757,1509.020,20.672
758,1509.516,20.678
759,1510.015,20.685
760,1510.516,20.692
761,1511.019,20.699
762,1511.523,20.706
763,1512.027,20.713
764,1512.532,20.720
765,1513.037,20.727
766,1513.541,20.733
767,1514.046,20.740
768,1514.550,20.747
769,1515.054,20.754
770,1515.558,20.761
771,1516.061,20.768
772,1516.564,20.775
773,1517.066,20.782
774,1517.568,20.789
775,1518.070,20.795
776,1518.571,20.802
777,1519.071,20.809
778,1519.571,20.816
779,1520.070,20.823
780,1520.569,20.830
781,1521.067,20.837
782,1521.565,20.843
783,1522.062,20.850
784,1522.558,20.857
785,1523.054,20.864
786,1523.549,20.871
787,1524.044,20.877
788,1524.538,20.884
789,1525.031,20.891
790,1525.524,20.898
791,1526.017,20.904
792,1526.508,20.911
793,1527.000,20.918
794,1527.490,20.925
795,1527.980,20.931
796,1528.469,20.938
797,1528.958,20.945
798,1529.446,20.951
799,1529.934,20.958
800,1530.421,20.965
801,1530.907,20.971
802,1531.393,20.978
803,1531.878,20.985
804,1532.363,20.991
805,1532.847,20.998
806,1533.331,21.005
807,1533.814,21.011
808,1534.296,21.018
809,1534.778,21.024
810,1535.259,21.031
811,1535.740,21.038
812,1536.220,21.044
813,1536.699,21.051
814,1537.178,21.057
815,1537.657,21.064
816,1538.134,21.070
817,1538.612,21.077
818,1539.088,21.083
819,1539.565,21.090
820,1540.040,21.096
821,1540.515,21.103
822,1540.990,21.109
823,1541.464,21.116
824,1541.937,21.122
825,1542.410,21.129
826,1542.882,21.135
827,1543.354,21.142
828,1543.825,21.148
829,1544.296,21.155
830,1544.766,21.161
831,1545.236,21.168
832,1545.325,21.169
833,1545.802,21.175
