1,16937.195,3.618
2,23080.694,4.931
3,28020.884,5.986
4,32218.790,6.883
5,35904.491,7.670
6,39211.109,8.377
7,42223.520,9.020
8,44999.572,9.613
9,47580.731,10.165
10,49997.852,10.681
11,52274.599,11.167
12,54429.587,11.628
13,56404.211,12.050
14,58360.194,12.467
15,60230.031,12.867
16,62023.041,13.250
17,63746.746,13.618
18,65407.502,13.973
19,67010.644,14.315
20,68560.891,14.647
21,70062.324,14.967
22,71518.550,15.278
23,72932.857,15.581
24,74307.936,15.874
25,75646.423,16.160
26,76856.330,16.419
27,78131.865,16.691
28,79375.429,16.957
29,80589.414,17.216
30,81775.859,17.470
31,82936.423,17.718
32,84072.304,17.960
33,85184.868,18.198
34,86275.242,18.431
35,87344.523,18.659
36,88393.672,18.884
37,89423.590,19.104
38,90435.127,19.320
39,89161.250,19.047
40,90123.334,19.253
41,91066.280,19.454
42,91992.269,19.652
43,92902.807,19.847
44,93798.501,20.038
45,94680.168,20.226
46,95548.427,20.412
47,96403.808,20.595
48,97246.769,20.775
49,98077.726,20.952
50,98897.274,21.127
51,99705.624,21.300
52,100299.304,21.427
53,101091.979,21.596
54,101872.185,21.763
55,102641.489,21.927
56,103400.570,22.089
57,104150.033,22.250
58,104890.330,22.408
59,105621.660,22.564
60,106344.514,22.718
61,107058.857,22.871
62,107765.158,23.022
63,108463.641,23.171
64,109154.454,23.319
65,109657.266,23.426
66,110343.672,23.573
67,111019.468,23.717
68,111686.640,23.860
69,112346.063,24.000
70,112998.113,24.140
71,113643.372,24.278
72,114282.079,24.414
73,114914.241,24.549
74,115540.384,24.683
75,116160.422,24.815
76,116774.629,24.947
77,117383.132,25.077
78,117647.264,25.133
79,118272.495,25.267
80,118883.192,25.397
81,119484.407,25.525
82,120077.606,25.652
83,120663.857,25.777
84,121243.839,25.901
85,121818.238,26.024
86,122387.083,26.145
87,122950.716,26.266
88,123509.466,26.385
89,124063.498,26.504
90,124612.683,26.621
91,124832.763,26.668
92,125380.968,26.785
93,125921.888,26.901
94,126457.225,27.015
95,126987.759,27.128
96,127513.489,27.241
97,128034.903,27.352
98,128552.161,27.463
99,129065.391,27.572
100,129574.737,27.681
101,130080.255,27.789
102,130582.079,27.896
103,131080.306,28.003
104,131383.040,28.067
105,131880.932,28.174
106,132373.170,28.279
107,132860.771,28.383
108,133344.403,28.486
109,133824.354,28.589
110,134300.827,28.691
111,134774.194,28.792
112,135244.117,28.892
113,135710.853,28.992
114,136174.444,29.091
115,136635.098,29.189
116,137092.962,29.287
117,137391.787,29.351
118,137870.810,29.453
119,138339.184,29.553
120,138800.805,29.652
121,139257.339,29.749
122,139709.636,29.846
123,140158.094,29.942
124,140603.218,30.037
125,141044.960,30.131
126,141483.856,30.225
127,141919.787,30.318
128,142352.938,30.411
129,142783.730,30.503
130,142984.481,30.546
131,143431.466,30.641
132,143869.056,30.735
133,144300.633,30.827
134,144727.418,30.918
135,145150.438,31.008
136,145570.200,31.098
137,145986.808,31.187
138,146400.600,31.275
139,146811.543,31.363
140,147220.037,31.451
141,147626.381,31.537
142,148030.115,31.624
143,148276.383,31.676
144,148683.596,31.763
145,149086.074,31.849
146,149484.918,31.934
147,149880.973,32.019
148,150274.231,32.103
149,150665.190,32.187
150,151054.021,32.270
151,151440.582,32.352
152,151824.946,32.434
153,152207.562,32.516
154,152587.923,32.597
155,152966.084,32.678
156,152972.019,32.679
157,153360.617,32.762
158,153742.768,32.844
159,154120.903,32.925
160,154495.677,33.005
161,154867.868,33.084
162,155237.877,33.163
163,155605.308,33.242
164,155971.111,33.320
165,156335.044,33.398
166,156696.801,33.475
167,157056.888,33.552
168,157415.061,33.629
169,157249.971,33.593
170,157614.866,33.671
171,157974.495,33.748
172,158330.920,33.824
173,158684.677,33.900
174,159036.070,33.975
175,159385.341,34.049
176,159732.583,34.124
177,160078.483,34.197
178,160422.331,34.271
179,160764.523,34.344
180,161105.301,34.417
181,161444.336,34.489
182,158653.519,33.893
183,159002.391,33.968
184,159344.379,34.041
185,159682.882,34.113
186,160017.730,34.185
187,160349.962,34.255
188,160680.331,34.326
189,161008.529,34.396
190,161335.300,34.466
191,161660.171,34.535
192,161983.527,34.604
193,162305.434,34.673
194,162625.821,34.742
195,162523.495,34.720
196,162849.586,34.789
197,163171.380,34.858
198,163490.249,34.926
199,163807.124,34.994
200,164122.085,35.061
201,164435.151,35.128
202,164747.473,35.195
203,165057.486,35.261
204,165366.395,35.327
205,165673.941,35.393
206,165980.025,35.458
207,166284.856,35.523
208,166124.394,35.489
209,166439.728,35.556
210,166749.582,35.623
211,167055.990,35.688
212,167359.759,35.753
213,167662.063,35.818
214,167962.561,35.882
215,168261.399,35.946
216,168558.762,36.009
217,168854.603,36.072
218,169149.272,36.135
219,169442.665,36.198
220,169734.648,36.260
221,169727.059,36.259
222,170036.878,36.325
223,170338.905,36.389
224,170636.625,36.453
225,170931.850,36.516
226,171224.176,36.579
227,171514.427,36.641
228,171803.030,36.702
229,172090.102,36.764
230,172376.358,36.825
231,172660.856,36.885
232,172943.742,36.946
233,173225.530,37.006
234,173292.774,37.020
235,173582.601,37.082
236,173867.950,37.143
237,174150.652,37.204
238,174431.637,37.264
239,174710.697,37.323
240,174988.034,37.383
241,175264.401,37.442
242,175539.216,37.500
243,175812.834,37.559
244,176085.312,37.617
245,176356.794,37.675
246,176627.268,37.733
247,176652.436,37.738
248,176929.445,37.797
249,177202.586,37.856
250,177473.318,37.914
251,177742.405,37.971
252,178010.089,38.028
253,178276.651,38.085
254,178542.211,38.142
255,178806.535,38.198
256,179069.485,38.255
257,179331.618,38.311
258,179592.818,38.366
259,179853.269,38.422
260,160400.198,34.266
261,160190.957,34.222
262,160117.891,34.206
263,160114.231,34.205
264,160152.435,34.213
265,160218.686,34.227
266,160304.494,34.246
267,160404.420,34.267
268,160516.566,34.291
269,160638.318,34.317
270,160766.943,34.345
271,160901.480,34.373
272,161041.861,34.403
273,160770.959,34.345
274,160928.334,34.379
275,161085.498,34.413
276,161243.607,34.446
277,161403.276,34.481
278,161564.492,34.515
279,161726.806,34.550
280,161889.961,34.584
281,162054.485,34.620
282,162220.081,34.655
283,162386.443,34.691
284,162554.272,34.726
285,162722.250,34.762
286,162628.025,34.742
287,162803.377,34.780
288,162977.637,34.817
289,163150.874,34.854
290,163323.816,34.891
291,163496.937,34.928
292,163670.265,34.965
293,163842.594,35.002
294,164015.262,35.039
295,164188.743,35.076
296,164361.386,35.112
297,164534.124,35.149
298,164707.095,35.186
299,164437.459,35.129
300,164619.830,35.168
301,164797.934,35.206
302,164974.758,35.243
303,165150.202,35.281
304,165325.112,35.318
305,165499.826,35.356
306,165673.616,35.393
307,165846.857,35.430
308,166020.130,35.467
309,166193.383,35.504
310,166366.283,35.541
311,166539.307,35.578
312,166194.318,35.504
313,166400.237,35.548
314,166596.163,35.590
315,166785.250,35.630
316,166970.921,35.670
317,167153.142,35.709
318,167335.302,35.748
319,167514.780,35.786
