1,25.198,2.800
2,29.069,3.230
3,31.785,3.532
4,33.893,3.766
5,35.622,3.958
6,37.093,4.121
7,38.375,4.264
8,39.513,4.390
9,40.537,4.504
10,41.469,4.608
11,42.325,4.703
12,43.117,4.791
13,43.853,4.873
14,44.542,4.949
15,45.190,5.021
16,45.801,5.089
17,46.380,5.153
18,46.930,5.214
19,47.454,5.273
20,47.954,5.328
21,48.432,5.381
22,48.891,5.432
23,49.332,5.481
24,49.756,5.528
25,50.165,5.574
26,50.559,5.618
27,50.941,5.660
28,51.310,5.701
29,51.667,5.741
30,52.014,5.779
31,52.351,5.817
32,52.678,5.853
33,52.996,5.888
34,53.306,5.923
35,53.607,5.956
36,53.902,5.989
37,54.188,6.021
38,54.468,6.052
39,54.742,6.082
40,55.009,6.112
41,55.271,6.141
42,55.527,6.170
43,55.777,6.197
44,56.022,6.225
45,56.263,6.251
46,56.498,6.278
47,56.729,6.303
48,56.956,6.328
49,57.178,6.353
50,57.397,6.377
51,57.611,6.401
52,57.822,6.425
53,58.029,6.448
54,58.233,6.470
55,58.433,6.493
56,58.630,6.514
57,58.824,6.536
58,59.015,6.557
59,59.203,6.578
60,59.389,6.599
61,59.571,6.619
62,59.751,6.639
63,59.928,6.659
64,60.102,6.678
65,60.275,6.697
66,60.445,6.716
67,60.612,6.735
68,60.777,6.753
69,60.940,6.771
70,61.101,6.789
71,61.260,6.807
72,61.417,6.824
73,61.572,6.841
74,61.725,6.858
75,61.877,6.875
76,62.026,6.892
77,62.174,6.908
78,62.320,6.924
79,62.464,6.940
80,62.607,6.956
81,62.748,6.972
82,62.887,6.987
83,63.025,7.003
84,63.161,7.018
85,63.296,7.033
86,63.430,7.048
87,63.562,7.062
88,63.693,7.077
89,63.822,7.091
90,63.951,7.106
91,64.078,7.120
92,64.203,7.134
93,64.328,7.148
94,64.451,7.161
95,64.573,7.175
96,64.694,7.188
97,64.813,7.201
98,64.932,7.215
99,65.050,7.228
100,65.166,7.241
101,65.281,7.253
102,65.396,7.266
103,65.509,7.279
104,65.622,7.291
105,65.733,7.304
106,65.843,7.316
107,65.953,7.328
108,66.062,7.340
109,66.169,7.352
110,66.276,7.364
