1,252.003,3.452
2,301.017,4.124
3,336.646,4.612
4,364.952,4.999
5,388.589,5.323
6,408.971,5.602
7,426.940,5.848
8,443.045,6.069
9,457.664,6.269
10,471.065,6.453
11,483.451,6.623
12,494.975,6.780
13,505.759,6.928
14,515.899,7.067
15,525.473,7.198
16,534.546,7.323
17,543.171,7.441
18,551.394,7.553
19,559.254,7.661
20,566.784,7.764
21,574.013,7.863
22,580.965,7.958
23,587.663,8.050
24,594.126,8.139
25,600.371,8.224
26,606.038,8.302
27,611.848,8.381
28,617.493,8.459
29,622.978,8.534
30,628.313,8.607
31,633.503,8.678
32,638.558,8.747
33,643.485,8.815
34,648.290,8.881
35,652.979,8.945
36,657.559,9.008
37,662.034,9.069
38,666.410,9.129
39,668.581,9.159
40,672.866,9.217
41,677.031,9.274
42,681.097,9.330
43,685.074,9.385
44,688.968,9.438
45,692.784,9.490
46,696.527,9.541
47,700.200,9.592
48,703.806,9.641
49,707.348,9.690
50,710.829,9.737
51,714.251,9.784
52,717.498,9.829
53,720.843,9.875
54,724.124,9.920
55,727.348,9.964
56,730.520,10.007
57,733.642,10.050
58,736.717,10.092
59,739.746,10.134
60,742.730,10.174
61,745.673,10.215
62,748.574,10.254
63,751.435,10.294
64,754.258,10.332
65,753.018,10.315
66,755.877,10.354
67,758.660,10.393
68,761.388,10.430
69,764.071,10.467
70,766.713,10.503
71,769.318,10.539
72,771.887,10.574
73,774.423,10.609
74,776.927,10.643
75,779.401,10.677
76,781.845,10.710
77,784.260,10.743
78,786.455,10.773
79,788.817,10.806
80,791.152,10.838
81,793.462,10.869
82,795.747,10.901
83,798.007,10.932
84,800.244,10.962
85,802.458,10.993
86,804.650,11.023
87,806.819,11.052
88,808.967,11.082
89,811.094,11.111
90,813.201,11.140
91,814.704,11.160
92,816.845,11.190
93,818.943,11.218
94,821.009,11.247
95,823.049,11.275
96,825.065,11.302
97,827.061,11.330
98,829.036,11.357
99,830.992,11.383
100,832.929,11.410
101,834.849,11.436
102,836.751,11.462
103,838.636,11.488
104,839.216,11.496
105,841.121,11.522
106,842.993,11.548
107,844.841,11.573
108,846.669,11.598
109,848.479,11.623
110,850.272,11.648
111,852.048,11.672
112,853.810,11.696
113,855.556,11.720
114,857.288,11.744
115,859.007,11.767
116,860.711,11.791
117,860.375,11.786
118,862.156,11.810
119,863.890,11.834
